Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 08:02:20.700,1558512140700,0.82,ON_FOOT,39716,0.1
2019-05-22 08:02:20.700,1558512140700,0.82,WALKING,39717,0.5
2019-05-22 08:02:52.000,1558512172000,0.91,ON_FOOT,39730,0.1
2019-05-22 08:02:52.000,1558512172000,0.91,RUNNING,39731,0.8
2019-05-22 08:03:07.200,1558512187200,1.0,TILTING,39742,
2019-05-22 08:03:17.900,1558512197900,1.0,TILTING,39750,
2019-05-22 08:03:17.000,1558512197000,0.96,ON_FOOT,39751,0.1
2019-05-22 08:03:17.000,1558512197000,0.96,WALKING,39752,0.5
2019-05-22 08:03:32.800,1558512212800,1.0,TILTING,39756,
2019-05-22 08:03:40.900,1558512220900,0.95,ON_FOOT,39757,0.1
2019-05-22 08:03:40.900,1558512220900,0.95,WALKING,39758,0.5
2019-05-22 08:03:56.300,1558512236300,0.95,ON_FOOT,39762,0.1
2019-05-22 08:03:56.300,1558512236300,0.95,WALKING,39763,0.5
2019-05-22 08:04:11.800,1558512251800,0.96,ON_FOOT,39767,0.1
2019-05-22 08:04:11.800,1558512251800,0.96,WALKING,39768,0.5
2019-05-22 08:04:27.200,1558512267200,0.97,ON_FOOT,39772,0.1
2019-05-22 08:04:27.200,1558512267200,0.97,WALKING,39773,0.5
2019-05-22 08:04:42.700,1558512282700,0.96,ON_FOOT,39776,0.1
2019-05-22 08:04:42.700,1558512282700,0.96,WALKING,39777,0.5
2019-05-22 08:04:58.100,1558512298100,0.92,ON_FOOT,39781,0.1
2019-05-22 08:04:58.100,1558512298100,0.92,WALKING,39782,0.5
2019-05-22 08:05:13.500,1558512313500,0.86,ON_FOOT,39786,0.1
2019-05-22 08:05:13.500,1558512313500,0.86,WALKING,39787,0.5
2019-05-22 08:05:20.900,1558512320900,0.85,ON_FOOT,39792,0.1
2019-05-22 08:05:20.900,1558512320900,0.85,WALKING,39793,0.5
2019-05-22 08:05:27.300,1558512327300,1.0,TILTING,39798,
2019-05-22 08:05:45.300,1558512345300,1.0,TILTING,39806,
2019-05-22 08:06:18.200,1558512378200,1.0,TILTING,39821,
2019-05-22 08:06:30.900,1558512390900,1.0,TILTING,39829,
2019-05-22 08:07:56.100,1558512476100,0.75,STILL,39864,0.0
2019-05-22 08:08:03.700,1558512483700,1.0,TILTING,39870,
2019-05-22 08:08:11.400,1558512491400,0.93,STILL,39871,0.0
2019-05-22 08:09:05.900,1558512545900,1.0,TILTING,39897,
2019-05-22 08:09:21.500,1558512561500,1.0,TILTING,39905,
2019-05-22 08:09:29.100,1558512569100,0.93,ON_FOOT,39906,0.1
2019-05-22 08:09:29.100,1558512569100,0.93,WALKING,39907,0.5
2019-05-22 08:09:44.700,1558512584700,0.95,ON_FOOT,39913,0.1
2019-05-22 08:09:44.700,1558512584700,0.95,WALKING,39914,0.5
2019-05-22 08:10:00.600,1558512600600,0.86,ON_FOOT,39918,0.1
2019-05-22 08:10:00.600,1558512600600,0.86,WALKING,39919,0.5
2019-05-22 08:10:23.700,1558512623700,1.0,TILTING,39932,
2019-05-22 08:10:47.300,1558512647300,0.82,STILL,39940,0.0
2019-05-22 08:11:18.000,1558512678000,0.93,STILL,39951,0.0
2019-05-22 08:11:33.500,1558512693500,0.99,STILL,39956,0.0
2019-05-22 08:11:48.800,1558512708800,0.99,STILL,39958,0.0
2019-05-22 08:12:04.200,1558512724200,0.99,STILL,39960,0.0
2019-05-22 08:12:19.500,1558512739500,0.99,STILL,39962,0.0
2019-05-22 08:12:34.800,1558512754800,0.99,STILL,39964,0.0
2019-05-22 08:12:54.300,1558512774300,0.99,STILL,39966,0.0
2019-05-22 08:13:09.600,1558512789600,0.96,STILL,39968,0.0
2019-05-22 08:13:24.900,1558512804900,0.96,STILL,39973,0.0
2019-05-22 08:13:40.300,1558512820300,0.99,STILL,39978,0.0
2019-05-22 08:13:55.700,1558512835700,0.99,STILL,39980,0.0
2019-05-22 08:14:11.000,1558512851000,0.99,STILL,39982,0.0
2019-05-22 08:14:26.300,1558512866300,0.99,STILL,39984,0.0
2019-05-22 08:14:41.600,1558512881600,0.96,STILL,39986,0.0
2019-05-22 08:14:56.800,1558512896800,0.99,STILL,39991,0.0
2019-05-22 08:15:12.200,1558512912200,0.99,STILL,39993,0.0
2019-05-22 08:15:27.500,1558512927500,0.99,STILL,39995,0.0
2019-05-22 08:15:42.800,1558512942800,0.99,STILL,39997,0.0
2019-05-22 08:15:58.200,1558512958200,0.99,STILL,39999,0.0
2019-05-22 08:16:13.600,1558512973600,0.97,STILL,40001,0.0
2019-05-22 08:16:28.900,1558512988900,0.97,STILL,40005,0.0
2019-05-22 08:16:44.200,1558513004200,0.99,STILL,40010,0.0
2019-05-22 08:17:00.600,1558513020600,0.91,STILL,40012,0.0
2019-05-22 08:17:15.900,1558513035900,0.97,STILL,40018,0.0
2019-05-22 08:17:31.800,1558513051800,0.8,STILL,40022,0.0
2019-05-22 08:17:48.100,1558513068100,0.65,STILL,40028,0.0
2019-05-22 08:18:03.500,1558513083500,0.98,STILL,40034,0.0
2019-05-22 08:18:18.700,1558513098700,0.96,STILL,40037,0.0
2019-05-22 08:18:32.600,1558513112600,0.97,STILL,40042,0.0
2019-05-22 08:18:48.200,1558513128200,0.96,STILL,40045,0.0
2019-05-22 08:19:17.600,1558513157600,1.0,STILL,40050,0.0
2019-05-22 08:19:21.100,1558513161100,1.0,STILL,40051,0.0
2019-05-22 08:19:44.600,1558513184600,1.0,STILL,40052,0.0
2019-05-22 08:26:20.100,1558513580100,0.91,ON_FOOT,40053,0.1
2019-05-22 08:26:20.100,1558513580100,0.91,WALKING,40054,0.5
2019-05-22 08:26:35.700,1558513595700,0.9,ON_FOOT,40059,0.1
2019-05-22 08:26:35.700,1558513595700,0.9,WALKING,40060,0.5
2019-05-22 08:26:48.500,1558513608500,0.92,ON_FOOT,40066,0.1
2019-05-22 08:26:48.500,1558513608500,0.92,WALKING,40067,0.5
2019-05-22 08:27:01.600,1558513621600,0.95,ON_FOOT,40072,0.1
2019-05-22 08:27:01.600,1558513621600,0.95,WALKING,40073,0.5
2019-05-22 08:27:14.500,1558513634500,0.96,ON_FOOT,40079,0.1
2019-05-22 08:27:14.500,1558513634500,0.96,WALKING,40080,0.5
2019-05-22 08:27:27.400,1558513647400,0.96,ON_FOOT,40084,0.1
2019-05-22 08:27:27.400,1558513647400,0.96,WALKING,40085,0.5
2019-05-22 08:27:39.700,1558513659700,0.92,ON_FOOT,40089,0.1
2019-05-22 08:27:39.700,1558513659700,0.92,WALKING,40090,0.5
2019-05-22 08:28:05.800,1558513685800,0.93,ON_FOOT,40103,0.1
2019-05-22 08:28:05.800,1558513685800,0.93,WALKING,40104,0.5
2019-05-22 08:28:30.600,1558513710600,0.97,ON_FOOT,40117,0.1
2019-05-22 08:28:30.600,1558513710600,0.97,WALKING,40118,0.5
2019-05-22 08:28:44.200,1558513724200,0.96,ON_FOOT,40121,0.1
2019-05-22 08:28:44.200,1558513724200,0.96,WALKING,40122,0.5
2019-05-22 08:28:56.200,1558513736200,0.92,ON_FOOT,40126,0.1
2019-05-22 08:28:56.200,1558513736200,0.92,WALKING,40127,0.5
2019-05-22 08:29:09.700,1558513749700,0.88,ON_FOOT,40133,0.1
2019-05-22 08:29:09.700,1558513749700,0.88,WALKING,40134,0.5
2019-05-22 08:29:21.900,1558513761900,0.89,ON_FOOT,40140,0.1
2019-05-22 08:29:21.900,1558513761900,0.89,WALKING,40141,0.5
2019-05-22 08:29:33.900,1558513773900,0.97,ON_FOOT,40147,0.1
2019-05-22 08:29:33.900,1558513773900,0.97,WALKING,40148,0.5
2019-05-22 08:29:47.400,1558513787400,0.98,ON_FOOT,40151,0.1
2019-05-22 08:29:47.400,1558513787400,0.98,WALKING,40152,0.5
2019-05-22 08:30:00.800,1558513800800,0.98,ON_FOOT,40154,0.1
2019-05-22 08:30:00.800,1558513800800,0.98,WALKING,40155,0.5
2019-05-22 08:30:14.400,1558513814400,0.97,ON_FOOT,40157,0.1
2019-05-22 08:30:14.400,1558513814400,0.97,WALKING,40158,0.5
2019-05-22 08:30:22.600,1558513822600,0.91,ON_FOOT,40160,0.1
2019-05-22 08:30:22.600,1558513822600,0.91,WALKING,40161,0.5
2019-05-22 08:30:32.900,1558513832900,1.0,TILTING,40166,
2019-05-22 08:30:35.300,1558513835300,0.96,ON_FOOT,40167,0.1
2019-05-22 08:30:35.300,1558513835300,0.96,WALKING,40168,0.5
2019-05-22 08:30:56.000,1558513856000,1.0,TILTING,40179,
2019-05-22 08:31:34.500,1558513894500,0.97,STILL,40194,0.0
2019-05-22 08:31:49.800,1558513909800,0.66,STILL,40198,0.0
2019-05-22 08:31:58.900,1558513918900,1.0,TILTING,40204,
2019-05-22 08:32:31.400,1558513951400,0.96,STILL,40212,0.0
2019-05-22 08:32:54.400,1558513974400,1.0,TILTING,40223,
2019-05-22 08:33:33.100,1558514013100,0.98,STILL,40238,0.0
2019-05-22 08:33:48.400,1558514028400,0.99,STILL,40240,0.0
2019-05-22 08:34:03.700,1558514043700,0.99,STILL,40242,0.0
2019-05-22 08:34:19.100,1558514059100,0.99,STILL,40244,0.0
2019-05-22 08:34:34.500,1558514074500,0.97,STILL,40246,0.0
2019-05-22 08:34:49.800,1558514089800,0.99,STILL,40249,0.0
2019-05-22 08:35:05.100,1558514105100,0.99,STILL,40251,0.0
2019-05-22 08:35:20.500,1558514120500,0.99,STILL,40253,0.0
2019-05-22 08:35:35.900,1558514135900,0.99,STILL,40255,0.0
2019-05-22 08:35:51.200,1558514151200,0.99,STILL,40257,0.0
2019-05-22 08:36:06.600,1558514166600,0.99,STILL,40259,0.0
2019-05-22 08:36:21.900,1558514181900,0.99,STILL,40261,0.0
2019-05-22 08:36:37.200,1558514197200,0.99,STILL,40263,0.0
2019-05-22 08:36:52.500,1558514212500,0.99,STILL,40265,0.0
2019-05-22 08:37:07.900,1558514227900,0.99,STILL,40267,0.0
2019-05-22 08:37:23.300,1558514243300,0.99,STILL,40269,0.0
2019-05-22 08:37:32.400,1558514252400,0.99,STILL,40271,0.0
2019-05-22 08:37:47.800,1558514267800,0.99,STILL,40273,0.0
2019-05-22 08:38:03.500,1558514283500,0.99,STILL,40275,0.0
2019-05-22 08:38:18.800,1558514298800,0.99,STILL,40277,0.0
2019-05-22 08:38:34.200,1558514314200,0.99,STILL,40279,0.0
2019-05-22 08:38:49.500,1558514329500,0.99,STILL,40281,0.0
2019-05-22 08:39:04.900,1558514344900,0.99,STILL,40283,0.0
2019-05-22 08:39:20.200,1558514360200,0.99,STILL,40285,0.0
2019-05-22 08:39:35.500,1558514375500,0.99,STILL,40287,0.0
2019-05-22 08:39:50.900,1558514390900,0.99,STILL,40289,0.0
2019-05-22 08:40:06.300,1558514406300,0.99,STILL,40291,0.0
2019-05-22 08:40:21.700,1558514421700,0.99,STILL,40293,0.0
2019-05-22 08:40:37.000,1558514437000,0.98,STILL,40295,0.0
2019-05-22 08:40:52.400,1558514452400,0.98,STILL,40298,0.0
2019-05-22 08:41:07.700,1558514467700,0.99,STILL,40301,0.0
2019-05-22 08:41:23.100,1558514483100,0.96,STILL,40303,0.0
2019-05-22 08:41:38.700,1558514498700,0.97,STILL,40306,0.0
2019-05-22 09:10:14.100,1558516214100,1.0,STILL,40311,0.0
2019-05-22 09:10:17.600,1558516217600,0.58,STILL,40312,0.0
2019-05-22 09:11:25.500,1558516285500,0.96,STILL,40331,0.0
2019-05-22 09:11:40.900,1558516300900,0.98,STILL,40335,0.0
2019-05-22 09:11:49.500,1558516309500,0.96,STILL,40339,0.0
2019-05-22 09:12:04.600,1558516324600,0.99,STILL,40344,0.0
2019-05-22 09:12:20.100,1558516340100,0.99,STILL,40346,0.0
2019-05-22 09:12:35.500,1558516355500,0.99,STILL,40348,0.0
2019-05-22 09:12:50.800,1558516370800,0.99,STILL,40350,0.0
2019-05-22 09:13:06.200,1558516386200,0.99,STILL,40352,0.0
2019-05-22 09:13:21.700,1558516401700,0.99,STILL,40354,0.0
2019-05-22 09:13:38.700,1558516418700,0.99,STILL,40356,0.0
2019-05-22 09:13:54.000,1558516434000,0.99,STILL,40358,0.0
2019-05-22 09:14:09.400,1558516449400,0.99,STILL,40360,0.0
2019-05-22 09:14:24.800,1558516464800,0.97,STILL,40362,0.0
2019-05-22 09:14:40.100,1558516480100,0.99,STILL,40366,0.0
2019-05-22 09:15:00.400,1558516500400,0.99,STILL,40368,0.0
2019-05-22 09:15:15.700,1558516515700,0.99,STILL,40370,0.0
2019-05-22 09:15:31.100,1558516531100,0.99,STILL,40372,0.0
2019-05-22 09:15:46.400,1558516546400,0.99,STILL,40374,0.0
2019-05-22 09:16:01.800,1558516561800,0.99,STILL,40376,0.0
2019-05-22 09:16:17.200,1558516577200,0.99,STILL,40378,0.0
2019-05-22 09:16:32.600,1558516592600,0.99,STILL,40380,0.0
2019-05-22 09:16:47.900,1558516607900,0.99,STILL,40382,0.0
2019-05-22 09:17:03.200,1558516623200,0.99,STILL,40384,0.0
2019-05-22 09:17:18.600,1558516638600,0.99,STILL,40386,0.0
2019-05-22 09:17:34.000,1558516654000,0.99,STILL,40388,0.0
2019-05-22 09:17:49.300,1558516669300,0.74,STILL,40390,0.0
2019-05-22 09:18:06.000,1558516686000,0.61,STILL,40396,0.0
2019-05-22 09:18:21.300,1558516701300,0.96,STILL,40402,0.0
2019-05-22 09:18:36.500,1558516716500,0.96,STILL,40407,0.0
2019-05-22 09:18:51.800,1558516731800,0.99,STILL,40412,0.0
2019-05-22 09:19:07.000,1558516747000,0.95,STILL,40414,0.0
2019-05-22 09:19:22.400,1558516762400,0.96,STILL,40417,0.0
2019-05-22 09:19:38.700,1558516778700,0.51,STILL,40422,0.0
2019-05-22 09:19:43.900,1558516783900,1.0,STILL,40428,0.0
2019-05-22 09:20:01.500,1558516801500,0.96,STILL,40429,0.0
2019-05-22 09:22:59.000,1558516979000,0.96,STILL,40434,0.0
2019-05-22 09:23:14.200,1558516994200,0.99,STILL,40439,0.0
2019-05-22 09:39:53.300,1558517993300,1.0,STILL,40441,0.0
2019-05-22 09:39:54.200,1558517994200,1.0,STILL,40442,0.0
2019-05-22 09:39:54.500,1558517994500,1.0,STILL,40443,0.0
2019-05-22 09:39:58.000,1558517998000,1.0,STILL,40444,0.0
2019-05-22 09:40:20.400,1558518020400,1.0,STILL,40445,0.0
2019-05-22 09:50:01.800,1558518601800,1.0,STILL,40446,0.0
2019-05-22 09:50:01.900,1558518601900,1.0,STILL,40447,0.0
2019-05-22 09:57:18.900,1558519038900,1.0,STILL,40448,0.0
2019-05-22 09:57:19.200,1558519039200,1.0,STILL,40449,0.0
2019-05-22 09:57:55.600,1558519075600,1.0,STILL,40456,0.0
2019-05-22 09:59:00.100,1558519140100,1.0,STILL,40457,0.0
2019-05-22 10:10:21.800,1558519821800,1.0,STILL,40458,0.0
2019-05-22 10:10:21.900,1558519821900,1.0,STILL,40459,0.0
2019-05-22 10:11:37.800,1558519897800,0.98,ON_FOOT,40467,0.1
2019-05-22 10:11:37.800,1558519897800,0.98,WALKING,40468,0.5
2019-05-22 10:12:15.400,1558519935400,0.82,ON_FOOT,40478,0.1
2019-05-22 10:12:15.400,1558519935400,0.82,WALKING,40479,0.5
2019-05-22 10:12:20.100,1558519940100,0.61,STILL,40485,0.0
2019-05-22 10:12:32.700,1558519952700,0.9,ON_FOOT,40491,0.1
2019-05-22 10:12:32.700,1558519952700,0.9,WALKING,40492,0.5
2019-05-22 10:12:46.400,1558519966400,1.0,TILTING,40498,
2019-05-22 10:12:45.800,1558519965800,0.97,ON_FOOT,40499,0.1
2019-05-22 10:12:45.800,1558519965800,0.97,WALKING,40500,0.5
2019-05-22 10:12:54.600,1558519974600,1.0,TILTING,40502,
2019-05-22 10:12:58.000,1558519978000,0.91,ON_FOOT,40503,0.1
2019-05-22 10:12:58.000,1558519978000,0.91,WALKING,40504,0.5
2019-05-22 10:13:17.000,1558519997000,0.97,ON_FOOT,40517,0.1
2019-05-22 10:13:17.000,1558519997000,0.97,WALKING,40518,0.5
2019-05-22 10:13:35.900,1558520015900,1.0,TILTING,40521,
2019-05-22 10:13:32.800,1558520012800,0.91,ON_FOOT,40522,0.1
2019-05-22 10:13:32.800,1558520012800,0.91,WALKING,40523,0.5
2019-05-22 10:13:47.800,1558520027800,0.95,ON_FOOT,40528,0.1
2019-05-22 10:13:47.800,1558520027800,0.95,WALKING,40529,0.5
2019-05-22 10:14:01.900,1558520041900,0.93,ON_FOOT,40534,0.1
2019-05-22 10:14:01.900,1558520041900,0.93,WALKING,40535,0.5
2019-05-22 10:14:14.900,1558520054900,0.93,ON_FOOT,40540,0.1
2019-05-22 10:14:14.900,1558520054900,0.93,WALKING,40541,0.5
2019-05-22 10:14:29.600,1558520069600,1.0,TILTING,40546,
2019-05-22 10:14:40.600,1558520080600,1.0,TILTING,40554,
2019-05-22 10:14:41.100,1558520081100,1.0,STILL,40555,0.0
2019-05-22 10:15:15.900,1558520115900,0.91,IN_VEHICLE,40563,
2019-05-22 10:15:32.100,1558520132100,0.92,IN_VEHICLE,40566,
2019-05-22 10:15:38.000,1558520138000,0.86,IN_VEHICLE,40569,
2019-05-22 10:17:26.100,1558520246100,1.0,TILTING,40620,
2019-05-22 10:17:55.900,1558520275900,0.86,ON_FOOT,40635,0.1
2019-05-22 10:17:55.900,1558520275900,0.86,WALKING,40636,0.5
2019-05-22 10:18:02.400,1558520282400,1.0,TILTING,40642,
2019-05-22 10:18:00.700,1558520280700,0.96,ON_FOOT,40643,0.1
2019-05-22 10:18:00.700,1558520280700,0.96,WALKING,40644,0.5
2019-05-22 10:18:13.900,1558520293900,0.98,ON_FOOT,40648,0.1
2019-05-22 10:18:13.900,1558520293900,0.98,WALKING,40649,0.5
2019-05-22 10:18:41.700,1558520321700,0.96,ON_FOOT,40658,0.1
2019-05-22 10:18:41.700,1558520321700,0.96,WALKING,40659,0.5
2019-05-22 10:18:50.100,1558520330100,0.97,ON_FOOT,40662,0.1
2019-05-22 10:18:50.100,1558520330100,0.97,WALKING,40663,0.5
2019-05-22 10:19:05.100,1558520345100,0.95,ON_FOOT,40666,0.1
2019-05-22 10:19:05.100,1558520345100,0.95,WALKING,40667,0.5
2019-05-22 10:19:18.800,1558520358800,0.96,ON_FOOT,40672,0.1
2019-05-22 10:19:18.800,1558520358800,0.96,WALKING,40673,0.5
2019-05-22 10:19:31.600,1558520371600,0.97,ON_FOOT,40676,0.1
2019-05-22 10:19:31.600,1558520371600,0.97,WALKING,40677,0.5
2019-05-22 10:19:44.100,1558520384100,0.96,ON_FOOT,40679,0.1
2019-05-22 10:19:44.100,1558520384100,0.96,WALKING,40680,0.5
2019-05-22 10:19:52.400,1558520392400,0.97,ON_FOOT,40684,0.1
2019-05-22 10:19:52.400,1558520392400,0.97,WALKING,40685,0.5
2019-05-22 10:20:01.000,1558520401000,0.99,ON_FOOT,40688,0.1
2019-05-22 10:20:01.000,1558520401000,0.99,WALKING,40689,0.5
2019-05-22 10:20:14.600,1558520414600,0.88,ON_FOOT,40691,0.1
2019-05-22 10:20:14.600,1558520414600,0.88,WALKING,40692,0.5
2019-05-22 10:20:27.600,1558520427600,0.96,ON_FOOT,40698,0.1
2019-05-22 10:20:27.600,1558520427600,0.96,WALKING,40699,0.5
2019-05-22 10:21:39.700,1558520499700,0.99,STILL,40709,0.0
2019-05-22 10:21:55.100,1558520515100,0.99,STILL,40711,0.0
2019-05-22 10:22:40.000,1558520560000,0.99,STILL,40713,0.0
2019-05-22 10:22:46.100,1558520566100,1.0,STILL,40715,0.0
2019-05-22 10:23:31.200,1558520611200,0.99,STILL,40716,0.0
2019-05-22 10:23:46.600,1558520626600,0.99,STILL,40718,0.0
2019-05-22 10:24:02.000,1558520642000,0.99,STILL,40720,0.0
2019-05-22 10:24:17.300,1558520657300,0.99,STILL,40722,0.0
2019-05-22 10:25:03.500,1558520703500,1.0,STILL,40724,0.0
2019-05-22 10:25:27.800,1558520727800,1.0,STILL,40725,0.0
2019-05-22 10:26:01.100,1558520761100,1.0,STILL,40726,0.0
2019-05-22 10:26:24.300,1558520784300,1.0,STILL,40727,0.0
2019-05-22 10:27:00.100,1558520820100,1.0,STILL,40728,0.0
2019-05-22 10:27:30.500,1558520850500,1.0,STILL,40729,0.0
2019-05-22 10:27:53.700,1558520873700,1.0,STILL,40730,0.0
2019-05-22 10:28:46.300,1558520926300,1.0,STILL,40731,0.0
2019-05-22 10:29:04.800,1558520944800,1.0,STILL,40732,0.0
2019-05-22 10:29:28.200,1558520968200,1.0,STILL,40733,0.0
2019-05-22 10:30:04.000,1558521004000,1.0,STILL,40734,0.0
2019-05-22 10:33:22.400,1558521202400,1.0,STILL,40742,0.0
2019-05-22 10:35:39.900,1558521339900,1.0,STILL,40781,0.0
2019-05-22 10:35:50.100,1558521350100,1.0,STILL,40782,0.0
2019-05-22 10:36:10.000,1558521370000,0.98,STILL,40783,0.0
2019-05-22 10:36:56.800,1558521416800,1.0,TILTING,40791,
2019-05-22 10:37:02.200,1558521422200,1.0,TILTING,40799,
2019-05-22 10:37:10.000,1558521430000,1.0,STILL,40807,0.0
2019-05-22 10:37:23.000,1558521443000,0.97,STILL,40808,0.0
2019-05-22 10:39:08.500,1558521548500,1.0,TILTING,40851,
2019-05-22 10:39:54.100,1558521594100,1.0,TILTING,40866,
2019-05-22 10:40:28.200,1558521628200,1.0,TILTING,40881,
2019-05-22 10:41:04.200,1558521664200,1.0,TILTING,40903,
2019-05-22 10:41:15.200,1558521675200,1.0,TILTING,40911,
2019-05-22 10:41:34.200,1558521694200,0.95,ON_FOOT,40926,0.1
2019-05-22 10:41:34.200,1558521694200,0.95,WALKING,40927,0.5
2019-05-22 10:41:47.000,1558521707000,0.95,ON_FOOT,40933,0.1
2019-05-22 10:41:47.000,1558521707000,0.95,WALKING,40934,0.5
2019-05-22 10:41:50.900,1558521710900,0.93,ON_FOOT,40938,0.1
2019-05-22 10:41:50.900,1558521710900,0.93,WALKING,40939,0.5
2019-05-22 10:41:55.500,1558521715500,0.9,ON_FOOT,40944,0.1
2019-05-22 10:41:55.500,1558521715500,0.9,WALKING,40945,0.5
2019-05-22 10:42:07.700,1558521727700,0.97,ON_FOOT,40951,0.1
2019-05-22 10:42:07.700,1558521727700,0.97,WALKING,40952,0.5
2019-05-22 10:42:20.800,1558521740800,0.96,ON_FOOT,40955,0.1
2019-05-22 10:42:20.800,1558521740800,0.96,WALKING,40956,0.5
2019-05-22 10:42:30.400,1558521750400,0.97,ON_FOOT,40959,0.1
2019-05-22 10:42:30.400,1558521750400,0.97,WALKING,40960,0.5
2019-05-22 10:42:43.100,1558521763100,0.97,ON_FOOT,40963,0.1
2019-05-22 10:42:43.100,1558521763100,0.97,WALKING,40964,0.5
2019-05-22 10:42:56.600,1558521776600,0.96,ON_FOOT,40967,0.1
2019-05-22 10:42:56.600,1558521776600,0.96,WALKING,40968,0.5
2019-05-22 10:43:05.100,1558521785100,0.97,ON_FOOT,40972,0.1
2019-05-22 10:43:05.100,1558521785100,0.97,WALKING,40973,0.5
2019-05-22 10:43:17.100,1558521797100,0.95,ON_FOOT,40975,0.1
2019-05-22 10:43:17.100,1558521797100,0.95,WALKING,40976,0.5
2019-05-22 10:43:30.100,1558521810100,0.96,ON_FOOT,40980,0.1
2019-05-22 10:43:30.100,1558521810100,0.96,WALKING,40981,0.5
2019-05-22 10:43:43.300,1558521823300,0.96,ON_FOOT,40985,0.1
2019-05-22 10:43:43.300,1558521823300,0.96,WALKING,40986,0.5
2019-05-22 10:43:56.200,1558521836200,0.96,ON_FOOT,40989,0.1
2019-05-22 10:43:56.200,1558521836200,0.96,WALKING,40990,0.5
2019-05-22 10:44:08.300,1558521848300,0.89,ON_FOOT,40993,0.1
2019-05-22 10:44:08.300,1558521848300,0.89,WALKING,40994,0.5
2019-05-22 10:45:00.200,1558521900200,0.96,IN_VEHICLE,41021,
2019-05-22 10:45:09.200,1558521909200,0.96,IN_VEHICLE,41023,
2019-05-22 10:45:18.300,1558521918300,0.96,IN_VEHICLE,41026,
2019-05-22 10:45:27.300,1558521927300,0.96,IN_VEHICLE,41028,
2019-05-22 10:45:36.500,1558521936500,0.96,IN_VEHICLE,41030,
2019-05-22 10:45:45.400,1558521945400,0.96,IN_VEHICLE,41032,
2019-05-22 10:45:54.300,1558521954300,0.96,IN_VEHICLE,41034,
2019-05-22 10:46:03.300,1558521963300,0.96,IN_VEHICLE,41036,
2019-05-22 10:46:12.400,1558521972400,0.96,IN_VEHICLE,41038,
2019-05-22 10:46:21.400,1558521981400,0.96,IN_VEHICLE,41040,
2019-05-22 10:46:30.300,1558521990300,0.96,IN_VEHICLE,41042,
2019-05-22 10:46:39.400,1558521999400,0.96,IN_VEHICLE,41044,
2019-05-22 10:46:48.400,1558522008400,0.96,IN_VEHICLE,41046,
2019-05-22 10:46:57.200,1558522017200,0.96,IN_VEHICLE,41048,
2019-05-22 10:47:19.200,1558522039200,0.95,IN_VEHICLE,41057,
2019-05-22 10:47:32.200,1558522052200,0.96,IN_VEHICLE,41060,
2019-05-22 10:47:41.300,1558522061300,0.96,IN_VEHICLE,41062,
2019-05-22 10:47:50.200,1558522070200,0.96,IN_VEHICLE,41064,
2019-05-22 10:47:58.900,1558522078900,0.96,IN_VEHICLE,41066,
2019-05-22 10:48:07.200,1558522087200,0.96,IN_VEHICLE,41068,
2019-05-22 10:48:16.400,1558522096400,0.96,IN_VEHICLE,41070,
2019-05-22 10:48:25.400,1558522105400,0.96,IN_VEHICLE,41072,
2019-05-22 10:48:34.300,1558522114300,0.96,IN_VEHICLE,41074,
2019-05-22 10:48:43.300,1558522123300,0.96,IN_VEHICLE,41076,
2019-05-22 10:49:05.000,1558522145000,0.99,STILL,41085,0.0
2019-05-22 10:49:13.200,1558522153200,1.0,STILL,41087,0.0
2019-05-22 10:49:22.100,1558522162100,1.0,STILL,41088,0.0
2019-05-22 10:49:31.200,1558522171200,1.0,STILL,41089,0.0
2019-05-22 10:49:40.200,1558522180200,1.0,STILL,41090,0.0
2019-05-22 10:49:49.200,1558522189200,0.98,IN_VEHICLE,41091,
2019-05-22 10:50:02.200,1558522202200,0.96,IN_VEHICLE,41093,
2019-05-22 10:50:11.200,1558522211200,0.96,IN_VEHICLE,41095,
2019-05-22 10:50:20.400,1558522220400,0.96,IN_VEHICLE,41097,
2019-05-22 10:50:29.100,1558522229100,0.96,IN_VEHICLE,41099,
2019-05-22 10:50:38.000,1558522238000,0.96,IN_VEHICLE,41101,
2019-05-22 10:50:47.400,1558522247400,0.96,IN_VEHICLE,41103,
2019-05-22 10:50:56.300,1558522256300,0.96,IN_VEHICLE,41105,
2019-05-22 10:51:05.300,1558522265300,0.96,IN_VEHICLE,41107,
2019-05-22 10:51:16.900,1558522276900,0.96,IN_VEHICLE,41110,
2019-05-22 10:51:25.300,1558522285300,0.96,IN_VEHICLE,41112,
2019-05-22 10:51:34.400,1558522294400,0.96,IN_VEHICLE,41114,
2019-05-22 10:51:43.000,1558522303000,0.96,IN_VEHICLE,41116,
2019-05-22 10:51:51.700,1558522311700,0.96,IN_VEHICLE,41118,
2019-05-22 10:52:00.500,1558522320500,0.96,IN_VEHICLE,41120,
2019-05-22 10:52:09.200,1558522329200,0.96,IN_VEHICLE,41122,
2019-05-22 10:52:18.200,1558522338200,0.96,IN_VEHICLE,41124,
2019-05-22 10:52:27.400,1558522347400,0.96,IN_VEHICLE,41126,
2019-05-22 10:52:36.000,1558522356000,0.96,IN_VEHICLE,41128,
2019-05-22 10:52:45.200,1558522365200,0.96,IN_VEHICLE,41130,
2019-05-22 10:52:54.200,1558522374200,0.96,IN_VEHICLE,41132,
