Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-14 08:32:10.300,1557822730300,1.0,STILL,24548,0.0
2019-05-14 08:32:28.800,1557822748800,1.0,STILL,24549,0.0
2019-05-14 08:32:47.400,1557822767400,1.0,STILL,24550,0.0
2019-05-14 08:33:07.400,1557822787400,1.0,STILL,24551,0.0
2019-05-14 08:33:26.000,1557822806000,1.0,STILL,24552,0.0
2019-05-14 08:33:44.500,1557822824500,1.0,STILL,24553,0.0
2019-05-14 08:34:21.600,1557822861600,1.0,TILTING,24560,
2019-05-14 08:34:26.200,1557822866200,0.98,STILL,24561,0.0
2019-05-14 08:34:44.900,1557822884900,1.0,STILL,24565,0.0
2019-05-14 08:35:03.400,1557822903400,1.0,STILL,24566,0.0
2019-05-14 08:35:21.900,1557822921900,1.0,STILL,24567,0.0
2019-05-14 08:36:57.000,1557823017000,1.0,TILTING,24568,
2019-05-14 08:38:30.900,1557823110900,1.0,STILL,24569,0.0
2019-05-14 08:41:36.300,1557823296300,1.0,STILL,24570,0.0
2019-05-14 08:42:32.300,1557823352300,1.0,STILL,24571,0.0
2019-05-14 08:45:33.000,1557823533000,1.0,STILL,24572,0.0
2019-05-14 08:47:03.000,1557823623000,1.0,TILTING,24573,
2019-05-14 08:49:28.100,1557823768100,1.0,TILTING,24595,
2019-05-14 08:49:25.500,1557823765500,0.87,ON_FOOT,24596,0.1
2019-05-14 08:49:25.500,1557823765500,0.87,WALKING,24597,0.5
2019-05-14 08:49:46.300,1557823786300,1.0,TILTING,24603,
2019-05-14 08:49:48.100,1557823788100,0.89,ON_FOOT,24604,0.1
2019-05-14 08:49:48.100,1557823788100,0.89,WALKING,24605,0.5
2019-05-14 08:50:04.900,1557823804900,1.0,TILTING,24611,
2019-05-14 08:51:23.300,1557823883300,1.0,TILTING,24626,
2019-05-14 08:52:04.900,1557823924900,0.93,ON_FOOT,24627,0.1
2019-05-14 08:52:04.900,1557823924900,0.93,WALKING,24628,0.5
2019-05-14 08:52:23.400,1557823943400,1.0,TILTING,24633,
2019-05-14 08:52:21.600,1557823941600,0.91,ON_FOOT,24634,0.1
2019-05-14 08:52:21.600,1557823941600,0.91,WALKING,24635,0.5
2019-05-14 08:52:46.700,1557823966700,0.98,ON_FOOT,24639,0.1
2019-05-14 08:52:46.700,1557823966700,0.98,WALKING,24640,0.5
2019-05-14 08:53:27.400,1557824007400,1.0,TILTING,24642,
2019-05-14 08:53:58.800,1557824038800,0.97,ON_FOOT,24643,0.1
2019-05-14 08:53:58.800,1557824038800,0.97,WALKING,24644,0.5
2019-05-14 08:54:22.600,1557824062600,0.98,ON_FOOT,24646,0.1
2019-05-14 08:54:22.600,1557824062600,0.98,WALKING,24647,0.5
2019-05-14 08:54:31.300,1557824071300,0.97,ON_FOOT,24649,0.1
2019-05-14 08:54:31.300,1557824071300,0.97,WALKING,24650,0.5
2019-05-14 08:54:45.300,1557824085300,0.98,ON_FOOT,24653,0.1
2019-05-14 08:54:45.300,1557824085300,0.98,WALKING,24654,0.5
2019-05-14 08:54:55.400,1557824095400,0.97,ON_FOOT,24656,0.1
2019-05-14 08:54:55.400,1557824095400,0.97,WALKING,24657,0.5
2019-05-14 08:55:11.100,1557824111100,0.98,ON_FOOT,24660,0.1
2019-05-14 08:55:11.100,1557824111100,0.98,WALKING,24661,0.5
2019-05-14 08:55:27.000,1557824127000,0.96,ON_FOOT,24663,0.1
2019-05-14 08:55:27.000,1557824127000,0.96,WALKING,24664,0.5
2019-05-14 08:55:36.000,1557824136000,0.96,ON_FOOT,24667,0.1
2019-05-14 08:55:36.000,1557824136000,0.96,WALKING,24668,0.5
2019-05-14 08:55:45.400,1557824145400,0.97,ON_FOOT,24672,0.1
2019-05-14 08:55:45.400,1557824145400,0.97,WALKING,24673,0.5
2019-05-14 08:55:54.800,1557824154800,0.96,ON_FOOT,24675,0.1
2019-05-14 08:55:54.800,1557824154800,0.96,WALKING,24676,0.5
2019-05-14 08:56:04.900,1557824164900,1.0,TILTING,24679,
2019-05-14 08:56:04.900,1557824164900,0.97,ON_FOOT,24680,0.1
2019-05-14 08:56:04.900,1557824164900,0.97,WALKING,24681,0.5
2019-05-14 08:56:17.500,1557824177500,1.0,TILTING,24683,
2019-05-14 08:56:15.200,1557824175200,0.97,ON_FOOT,24684,0.1
2019-05-14 08:56:15.200,1557824175200,0.97,WALKING,24685,0.5
2019-05-14 08:56:29.400,1557824189400,0.98,ON_FOOT,24688,0.1
2019-05-14 08:56:29.400,1557824189400,0.98,WALKING,24689,0.5
2019-05-14 08:56:38.800,1557824198800,0.97,ON_FOOT,24691,0.1
2019-05-14 08:56:38.800,1557824198800,0.97,WALKING,24692,0.5
2019-05-14 08:56:48.100,1557824208100,0.98,ON_FOOT,24695,0.1
2019-05-14 08:56:48.100,1557824208100,0.98,WALKING,24696,0.5
2019-05-14 08:56:59.500,1557824219500,0.97,ON_FOOT,24698,0.1
2019-05-14 08:56:59.500,1557824219500,0.97,WALKING,24699,0.5
2019-05-14 08:57:18.500,1557824238500,0.94,ON_FOOT,24702,0.1
2019-05-14 08:57:18.500,1557824238500,0.94,WALKING,24703,0.5
2019-05-14 08:57:32.400,1557824252400,0.97,ON_FOOT,24708,0.1
2019-05-14 08:57:32.400,1557824252400,0.97,WALKING,24709,0.5
2019-05-14 08:57:42.000,1557824262000,0.98,ON_FOOT,24711,0.1
2019-05-14 08:57:42.000,1557824262000,0.98,WALKING,24712,0.5
2019-05-14 08:57:51.300,1557824271300,0.96,ON_FOOT,24714,0.1
2019-05-14 08:57:51.300,1557824271300,0.96,WALKING,24715,0.5
2019-05-14 08:58:00.700,1557824280700,0.97,ON_FOOT,24719,0.1
2019-05-14 08:58:00.700,1557824280700,0.97,WALKING,24720,0.5
2019-05-14 08:58:10.200,1557824290200,0.97,ON_FOOT,24723,0.1
2019-05-14 08:58:10.200,1557824290200,0.97,WALKING,24724,0.5
2019-05-14 08:58:19.500,1557824299500,0.98,ON_FOOT,24726,0.1
2019-05-14 08:58:19.500,1557824299500,0.98,WALKING,24727,0.5
2019-05-14 08:58:34.800,1557824314800,0.94,ON_FOOT,24729,0.1
2019-05-14 08:58:34.800,1557824314800,0.94,WALKING,24730,0.5
2019-05-14 08:59:10.900,1557824350900,1.0,TILTING,24735,
2019-05-14 08:59:16.400,1557824356400,0.97,ON_FOOT,24736,0.1
2019-05-14 08:59:16.400,1557824356400,0.97,WALKING,24737,0.5
2019-05-14 08:59:26.800,1557824366800,1.0,TILTING,24740,
2019-05-14 08:59:24.900,1557824364900,0.9,ON_FOOT,24741,0.1
2019-05-14 08:59:24.900,1557824364900,0.9,WALKING,24742,0.5
2019-05-14 08:59:38.300,1557824378300,0.96,ON_FOOT,24747,0.1
2019-05-14 08:59:38.300,1557824378300,0.96,WALKING,24748,0.5
2019-05-14 08:59:47.000,1557824387000,0.97,ON_FOOT,24751,0.1
2019-05-14 08:59:47.000,1557824387000,0.97,WALKING,24752,0.5
2019-05-14 08:59:56.300,1557824396300,0.94,ON_FOOT,24754,0.1
2019-05-14 08:59:56.300,1557824396300,0.94,WALKING,24755,0.5
2019-05-14 09:00:07.900,1557824407900,0.96,ON_FOOT,24759,0.1
2019-05-14 09:00:07.900,1557824407900,0.96,WALKING,24760,0.5
2019-05-14 09:00:15.900,1557824415900,0.97,ON_FOOT,24763,0.1
2019-05-14 09:00:15.900,1557824415900,0.97,WALKING,24764,0.5
2019-05-14 09:00:23.900,1557824423900,0.97,ON_FOOT,24767,0.1
2019-05-14 09:00:23.900,1557824423900,0.97,WALKING,24768,0.5
2019-05-14 09:00:33.000,1557824433000,0.97,ON_FOOT,24770,0.1
2019-05-14 09:00:33.000,1557824433000,0.97,WALKING,24771,0.5
2019-05-14 09:00:41.000,1557824441000,0.97,ON_FOOT,24775,0.1
2019-05-14 09:00:41.000,1557824441000,0.97,WALKING,24776,0.5
2019-05-14 09:00:48.900,1557824448900,0.86,ON_FOOT,24779,0.1
2019-05-14 09:00:48.900,1557824448900,0.86,WALKING,24780,0.5
2019-05-14 09:01:08.000,1557824468000,1.0,TILTING,24786,
2019-05-14 09:01:05.600,1557824465600,0.88,ON_FOOT,24787,0.1
2019-05-14 09:01:05.600,1557824465600,0.88,WALKING,24788,0.5
2019-05-14 09:01:22.200,1557824482200,1.0,TILTING,24794,
2019-05-14 09:01:19.900,1557824479900,0.87,ON_FOOT,24795,0.1
2019-05-14 09:01:19.900,1557824479900,0.87,WALKING,24796,0.5
2019-05-14 09:01:38.000,1557824498000,1.0,TILTING,24802,
2019-05-14 09:02:04.500,1557824524500,1.0,TILTING,24810,
2019-05-14 09:02:02.100,1557824522100,0.92,ON_FOOT,24811,0.1
2019-05-14 09:02:02.100,1557824522100,0.92,WALKING,24812,0.5
2019-05-14 09:02:27.500,1557824547500,0.97,ON_FOOT,24817,0.1
2019-05-14 09:02:27.500,1557824547500,0.97,WALKING,24818,0.5
2019-05-14 09:02:37.200,1557824557200,0.98,ON_FOOT,24821,0.1
2019-05-14 09:02:37.200,1557824557200,0.98,WALKING,24822,0.5
2019-05-14 09:02:46.700,1557824566700,0.98,ON_FOOT,24824,0.1
2019-05-14 09:02:46.700,1557824566700,0.98,WALKING,24825,0.5
2019-05-14 09:03:01.100,1557824581100,0.99,ON_FOOT,24827,0.1
2019-05-14 09:03:01.100,1557824581100,0.99,WALKING,24828,0.5
2019-05-14 09:03:15.000,1557824595000,0.97,ON_FOOT,24830,0.1
2019-05-14 09:03:15.000,1557824595000,0.97,WALKING,24831,0.5
2019-05-14 09:03:24.400,1557824604400,0.97,ON_FOOT,24834,0.1
2019-05-14 09:03:24.400,1557824604400,0.97,WALKING,24835,0.5
2019-05-14 09:03:36.300,1557824616300,0.96,ON_FOOT,24837,0.1
2019-05-14 09:03:36.300,1557824616300,0.96,WALKING,24838,0.5
2019-05-14 09:03:46.600,1557824626600,0.97,ON_FOOT,24842,0.1
2019-05-14 09:03:46.600,1557824626600,0.97,WALKING,24843,0.5
2019-05-14 09:03:55.200,1557824635200,0.96,ON_FOOT,24845,0.1
2019-05-14 09:03:55.200,1557824635200,0.96,WALKING,24846,0.5
2019-05-14 09:04:04.700,1557824644700,0.96,ON_FOOT,24850,0.1
2019-05-14 09:04:04.700,1557824644700,0.96,WALKING,24851,0.5
2019-05-14 09:04:14.300,1557824654300,0.97,ON_FOOT,24854,0.1
2019-05-14 09:04:14.300,1557824654300,0.97,WALKING,24855,0.5
2019-05-14 09:04:23.700,1557824663700,0.97,ON_FOOT,24857,0.1
2019-05-14 09:04:23.700,1557824663700,0.97,WALKING,24858,0.5
2019-05-14 09:04:33.300,1557824673300,0.97,ON_FOOT,24860,0.1
2019-05-14 09:04:33.300,1557824673300,0.97,WALKING,24861,0.5
2019-05-14 09:04:42.200,1557824682200,0.97,ON_FOOT,24864,0.1
2019-05-14 09:04:42.200,1557824682200,0.97,WALKING,24865,0.5
2019-05-14 09:04:51.900,1557824691900,0.94,ON_FOOT,24867,0.1
2019-05-14 09:04:51.900,1557824691900,0.94,WALKING,24868,0.5
2019-05-14 09:05:05.900,1557824705900,0.9,ON_FOOT,24873,0.1
2019-05-14 09:05:05.900,1557824705900,0.9,WALKING,24874,0.5
2019-05-14 09:05:20.200,1557824720200,1.0,STILL,24880,0.0
2019-05-14 09:05:33.800,1557824733800,0.94,ON_FOOT,24881,0.1
2019-05-14 09:05:33.800,1557824733800,0.94,WALKING,24882,0.5
2019-05-14 09:05:48.500,1557824748500,0.99,ON_FOOT,24887,0.1
2019-05-14 09:05:48.500,1557824748500,0.99,WALKING,24888,0.5
2019-05-14 09:06:02.400,1557824762400,0.98,ON_FOOT,24890,0.1
2019-05-14 09:06:02.400,1557824762400,0.98,WALKING,24891,0.5
2019-05-14 09:06:11.700,1557824771700,0.97,ON_FOOT,24893,0.1
2019-05-14 09:06:11.700,1557824771700,0.97,WALKING,24894,0.5
2019-05-14 09:06:25.600,1557824785600,0.98,ON_FOOT,24897,0.1
2019-05-14 09:06:25.600,1557824785600,0.98,WALKING,24898,0.5
2019-05-14 09:06:40.500,1557824800500,0.97,ON_FOOT,24900,0.1
2019-05-14 09:06:40.500,1557824800500,0.97,WALKING,24901,0.5
2019-05-14 09:07:06.200,1557824826200,0.98,ON_FOOT,24903,0.1
2019-05-14 09:07:06.200,1557824826200,0.98,WALKING,24904,0.5
2019-05-14 09:07:20.200,1557824840200,0.99,ON_FOOT,24906,0.1
2019-05-14 09:07:20.200,1557824840200,0.99,WALKING,24907,0.5
2019-05-14 09:07:36.600,1557824856600,1.0,TILTING,24909,
2019-05-14 09:07:34.300,1557824854300,0.97,ON_FOOT,24910,0.1
2019-05-14 09:07:34.300,1557824854300,0.97,WALKING,24911,0.5
2019-05-14 09:07:50.100,1557824870100,1.0,TILTING,24914,
2019-05-14 09:07:48.300,1557824868300,0.98,ON_FOOT,24915,0.1
2019-05-14 09:07:48.300,1557824868300,0.98,WALKING,24916,0.5
2019-05-14 09:08:03.700,1557824883700,0.97,ON_FOOT,24919,0.1
2019-05-14 09:08:03.700,1557824883700,0.97,WALKING,24920,0.5
2019-05-14 09:08:25.300,1557824905300,0.98,ON_FOOT,24923,0.1
2019-05-14 09:08:25.300,1557824905300,0.98,WALKING,24924,0.5
2019-05-14 09:08:35.000,1557824915000,0.97,ON_FOOT,24926,0.1
2019-05-14 09:08:35.000,1557824915000,0.97,WALKING,24927,0.5
2019-05-14 09:08:45.100,1557824925100,0.98,ON_FOOT,24930,0.1
2019-05-14 09:08:45.100,1557824925100,0.98,WALKING,24931,0.5
2019-05-14 09:08:54.600,1557824934600,0.96,ON_FOOT,24933,0.1
2019-05-14 09:08:54.600,1557824934600,0.96,WALKING,24934,0.5
2019-05-14 09:09:06.300,1557824946300,1.0,TILTING,24938,
2019-05-14 09:09:42.100,1557824982100,1.0,TILTING,24946,
2019-05-14 09:09:27.900,1557824967900,0.95,ON_FOOT,24947,0.1
2019-05-14 09:09:27.900,1557824967900,0.95,WALKING,24948,0.5
2019-05-14 09:10:49.100,1557825049100,1.0,TILTING,24953,
2019-05-14 09:10:41.200,1557825041200,0.94,ON_FOOT,24954,0.1
2019-05-14 09:10:41.200,1557825041200,0.94,WALKING,24955,0.5
2019-05-14 09:12:35.300,1557825155300,1.0,STILL,24958,0.0
2019-05-14 09:12:49.000,1557825169000,1.0,STILL,24959,0.0
2019-05-14 09:13:45.300,1557825225300,1.0,STILL,24960,0.0
2019-05-14 09:14:42.000,1557825282000,1.0,STILL,24961,0.0
2019-05-14 09:14:59.800,1557825299800,0.98,STILL,24962,0.0
2019-05-14 09:15:49.700,1557825349700,1.0,STILL,24984,0.0
2019-05-14 09:15:59.000,1557825359000,1.0,TILTING,24985,
2019-05-14 09:15:59.100,1557825359100,0.99,STILL,24986,0.0
2019-05-14 09:16:08.500,1557825368500,1.0,STILL,24988,0.0
2019-05-14 09:16:17.100,1557825377100,1.0,STILL,24989,0.0
2019-05-14 09:16:26.500,1557825386500,1.0,STILL,24990,0.0
2019-05-14 09:17:01.400,1557825421400,1.0,STILL,24991,0.0
2019-05-14 09:17:47.100,1557825467100,1.0,STILL,24992,0.0
2019-05-14 09:18:00.100,1557825480100,1.0,STILL,24993,0.0
2019-05-14 09:18:09.700,1557825489700,1.0,STILL,24994,0.0
2019-05-14 09:18:19.000,1557825499000,1.0,STILL,24995,0.0
2019-05-14 09:18:28.400,1557825508400,1.0,STILL,24996,0.0
2019-05-14 09:18:38.100,1557825518100,1.0,STILL,24997,0.0
2019-05-14 09:18:47.800,1557825527800,1.0,STILL,24998,0.0
2019-05-14 09:18:57.100,1557825537100,1.0,STILL,24999,0.0
2019-05-14 09:19:06.000,1557825546000,1.0,STILL,25000,0.0
2019-05-14 09:19:15.600,1557825555600,1.0,STILL,25001,0.0
2019-05-14 09:19:24.900,1557825564900,1.0,STILL,25002,0.0
2019-05-14 09:19:47.200,1557825587200,0.97,STILL,25009,0.0
2019-05-14 09:21:06.000,1557825666000,1.0,TILTING,25045,
2019-05-14 09:21:03.700,1557825663700,1.0,STILL,25046,0.0
2019-05-14 09:21:16.800,1557825676800,1.0,STILL,25047,0.0
2019-05-14 09:21:26.100,1557825686100,1.0,STILL,25048,0.0
2019-05-14 09:21:34.800,1557825694800,1.0,STILL,25049,0.0
2019-05-14 09:23:13.200,1557825793200,1.0,STILL,25050,0.0
2019-05-14 09:24:00.300,1557825840300,1.0,STILL,25051,0.0
2019-05-14 09:24:15.800,1557825855800,1.0,STILL,25052,0.0
2019-05-14 09:24:27.100,1557825867100,1.0,STILL,25053,0.0
2019-05-14 09:25:25.900,1557825925900,1.0,STILL,25054,0.0
2019-05-14 09:27:52.700,1557826072700,1.0,STILL,25055,0.0
2019-05-14 09:29:20.200,1557826160200,1.0,STILL,25056,0.0
2019-05-14 09:31:49.100,1557826309100,1.0,STILL,25057,0.0
2019-05-14 09:34:33.800,1557826473800,1.0,STILL,25058,0.0
2019-05-14 09:39:30.500,1557826770500,1.0,STILL,25059,0.0
2019-05-14 09:41:14.000,1557826874000,1.0,TILTING,25060,
2019-05-14 09:44:47.000,1557827087000,1.0,STILL,25101,0.0
2019-05-14 09:45:05.600,1557827105600,1.0,STILL,25102,0.0
2019-05-14 09:45:23.600,1557827123600,1.0,STILL,25103,0.0
2019-05-14 09:45:42.100,1557827142100,1.0,STILL,25104,0.0
2019-05-14 09:46:00.700,1557827160700,1.0,STILL,25105,0.0
2019-05-14 09:46:19.200,1557827179200,1.0,STILL,25106,0.0
2019-05-14 09:46:37.700,1557827197700,1.0,STILL,25107,0.0
2019-05-14 09:46:56.400,1557827216400,1.0,STILL,25108,0.0
2019-05-14 09:47:14.900,1557827234900,1.0,STILL,25109,0.0
2019-05-14 09:47:33.500,1557827253500,1.0,STILL,25110,0.0
2019-05-14 09:47:52.000,1557827272000,1.0,STILL,25111,0.0
2019-05-14 09:48:10.600,1557827290600,1.0,STILL,25112,0.0
2019-05-14 09:48:29.200,1557827309200,1.0,STILL,25113,0.0
2019-05-14 09:48:47.700,1557827327700,1.0,STILL,25114,0.0
2019-05-14 09:48:57.700,1557827337700,1.0,STILL,25115,0.0
2019-05-14 09:49:07.000,1557827347000,1.0,STILL,25116,0.0
2019-05-14 09:49:20.800,1557827360800,1.0,STILL,25117,0.0
2019-05-14 09:49:39.400,1557827379400,1.0,STILL,25118,0.0
2019-05-14 09:49:57.000,1557827397000,1.0,STILL,25119,0.0
2019-05-14 09:50:05.800,1557827405800,1.0,STILL,25120,0.0
2019-05-14 09:50:15.200,1557827415200,1.0,STILL,25121,0.0
2019-05-14 09:50:34.500,1557827434500,1.0,STILL,25122,0.0
2019-05-14 09:50:53.100,1557827453100,1.0,STILL,25123,0.0
2019-05-14 09:51:11.500,1557827471500,1.0,STILL,25124,0.0
2019-05-14 09:51:30.100,1557827490100,1.0,STILL,25125,0.0
2019-05-14 09:51:48.600,1557827508600,1.0,STILL,25126,0.0
2019-05-14 09:52:07.100,1557827527100,1.0,STILL,25127,0.0
2019-05-14 09:52:25.800,1557827545800,0.98,STILL,25128,0.0
2019-05-14 09:52:37.800,1557827557800,0.65,STILL,25130,0.0
2019-05-14 09:52:52.100,1557827572100,1.0,STILL,25136,0.0
2019-05-14 09:53:15.500,1557827595500,1.0,TILTING,25137,
2019-05-14 09:54:00.800,1557827640800,1.0,TILTING,25145,
2019-05-14 09:54:09.700,1557827649700,1.0,STILL,25146,0.0
2019-05-14 09:57:15.300,1557827835300,1.0,STILL,25147,0.0
2019-05-14 10:00:19.600,1557828019600,1.0,STILL,25148,0.0
2019-05-14 10:03:24.900,1557828204900,1.0,STILL,25149,0.0
2019-05-14 10:06:25.600,1557828385600,1.0,STILL,25150,0.0
2019-05-14 10:09:26.300,1557828566300,1.0,STILL,25151,0.0
2019-05-14 10:12:27.000,1557828747000,1.0,STILL,25152,0.0
2019-05-14 10:15:29.200,1557828929200,1.0,STILL,25153,0.0
2019-05-14 10:18:30.000,1557829110000,1.0,STILL,25154,0.0
2019-05-14 10:21:32.300,1557829292300,1.0,STILL,25155,0.0
2019-05-14 10:24:32.900,1557829472900,1.0,STILL,25156,0.0
2019-05-14 10:27:33.700,1557829653700,1.0,STILL,25157,0.0
2019-05-14 10:29:04.400,1557829744400,1.0,TILTING,25158,
2019-05-14 10:30:54.300,1557829854300,1.0,STILL,25166,0.0
2019-05-14 10:31:07.600,1557829867600,1.0,STILL,25167,0.0
2019-05-14 10:31:21.900,1557829881900,0.91,ON_FOOT,25168,0.1
2019-05-14 10:31:21.900,1557829881900,0.91,WALKING,25169,0.5
2019-05-14 10:31:38.000,1557829898000,1.0,TILTING,25175,
2019-05-14 10:37:37.800,1557830257800,1.0,TILTING,25211,
2019-05-14 10:38:24.000,1557830304000,1.0,TILTING,25218,
2019-05-14 10:38:58.300,1557830338300,1.0,TILTING,25226,
2019-05-14 10:38:57.800,1557830337800,1.0,STILL,25227,0.0
2019-05-14 10:47:26.100,1557830846100,1.0,STILL,25235,0.0
2019-05-14 10:47:46.700,1557830866700,1.0,STILL,25236,0.0
2019-05-14 10:48:25.400,1557830905400,1.0,STILL,25237,0.0
2019-05-14 10:50:00.600,1557831000600,1.0,STILL,25238,0.0
2019-05-14 10:50:23.600,1557831023600,1.0,STILL,25239,0.0
2019-05-14 10:50:48.500,1557831048500,1.0,STILL,25240,0.0
2019-05-14 10:51:14.100,1557831074100,1.0,STILL,25241,0.0
2019-05-14 10:51:25.600,1557831085600,1.0,STILL,25242,0.0
2019-05-14 10:52:35.500,1557831155500,1.0,STILL,25243,0.0
2019-05-14 10:54:02.300,1557831242300,1.0,STILL,25244,0.0
2019-05-14 10:54:41.800,1557831281800,1.0,STILL,25245,0.0
2019-05-14 10:59:44.300,1557831584300,1.0,STILL,25246,0.0
2019-05-14 11:04:45.200,1557831885200,1.0,STILL,25247,0.0
2019-05-14 11:09:39.300,1557832179300,1.0,STILL,25248,0.0
2019-05-14 11:14:38.500,1557832478500,1.0,STILL,25249,0.0
2019-05-14 11:16:05.500,1557832565500,1.0,STILL,25250,0.0
2019-05-14 11:19:02.400,1557832742400,1.0,STILL,25251,0.0
2019-05-14 11:20:10.700,1557832810700,1.0,STILL,25252,0.0
2019-05-14 11:22:11.800,1557832931800,1.0,STILL,25253,0.0
2019-05-14 11:23:53.200,1557833033200,1.0,STILL,25254,0.0
2019-05-14 11:28:50.300,1557833330300,1.0,STILL,25255,0.0
2019-05-14 11:30:26.900,1557833426900,1.0,STILL,25256,0.0
2019-05-14 11:35:24.400,1557833724400,1.0,STILL,25257,0.0
2019-05-14 11:40:21.500,1557834021500,1.0,STILL,25258,0.0
2019-05-14 11:45:19.500,1557834319500,1.0,STILL,25259,0.0
2019-05-14 11:50:17.400,1557834617400,1.0,STILL,25260,0.0
2019-05-14 11:55:15.300,1557834915300,1.0,STILL,25261,0.0
2019-05-14 12:00:12.700,1557835212700,1.0,STILL,25262,0.0
2019-05-14 12:01:45.400,1557835305400,1.0,STILL,25263,0.0
2019-05-14 12:05:25.000,1557835525000,1.0,STILL,25264,0.0
2019-05-14 12:10:24.400,1557835824400,1.0,STILL,25265,0.0
2019-05-14 12:15:22.700,1557836122700,1.0,STILL,25266,0.0
2019-05-14 12:20:20.500,1557836420500,1.0,STILL,25267,0.0
2019-05-14 12:25:18.200,1557836718200,1.0,STILL,25268,0.0
2019-05-14 12:29:05.800,1557836945800,1.0,STILL,25269,0.0
2019-05-14 12:34:04.400,1557837244400,1.0,STILL,25270,0.0
2019-05-14 12:37:26.600,1557837446600,1.0,STILL,25271,0.0
2019-05-14 12:42:22.100,1557837742100,1.0,STILL,25272,0.0
2019-05-14 12:47:20.000,1557838040000,1.0,STILL,25273,0.0
2019-05-14 12:52:17.900,1557838337900,1.0,STILL,25274,0.0
2019-05-14 12:55:35.500,1557838535500,1.0,STILL,25275,0.0
2019-05-14 13:00:31.800,1557838831800,1.0,STILL,25276,0.0
2019-05-14 13:05:27.700,1557839127700,1.0,STILL,25277,0.0
2019-05-14 13:08:54.800,1557839334800,1.0,STILL,25278,0.0
2019-05-14 13:09:46.700,1557839386700,1.0,STILL,25279,0.0
2019-05-14 13:13:19.400,1557839599400,1.0,STILL,25280,0.0
2019-05-14 13:16:38.800,1557839798800,1.0,STILL,25281,0.0
2019-05-14 13:21:39.100,1557840099100,1.0,STILL,25282,0.0
2019-05-14 13:22:29.500,1557840149500,1.0,TILTING,25283,
2019-05-14 13:23:23.700,1557840203700,0.98,STILL,25284,0.0
2019-05-14 13:26:29.100,1557840389100,1.0,STILL,25287,0.0
2019-05-14 13:27:59.600,1557840479600,1.0,TILTING,25288,
2019-05-14 13:29:33.700,1557840573700,1.0,STILL,25289,0.0
2019-05-14 13:30:42.200,1557840642200,1.0,STILL,25290,0.0
2019-05-14 13:30:49.100,1557840649100,1.0,TILTING,25291,
2019-05-14 13:30:59.600,1557840659600,1.0,STILL,25292,0.0
2019-05-14 13:31:16.200,1557840676200,1.0,STILL,25293,0.0
2019-05-14 13:31:31.500,1557840691500,1.0,STILL,25294,0.0
2019-05-14 13:31:46.600,1557840706600,1.0,STILL,25295,0.0
2019-05-14 13:32:01.600,1557840721600,1.0,STILL,25296,0.0
2019-05-14 13:33:29.700,1557840809700,1.0,STILL,25297,0.0
2019-05-14 13:35:46.100,1557840946100,1.0,STILL,25298,0.0
2019-05-14 13:35:59.700,1557840959700,1.0,STILL,25299,0.0
2019-05-14 13:36:14.700,1557840974700,1.0,STILL,25300,0.0
2019-05-14 13:39:16.500,1557841156500,1.0,STILL,25301,0.0
2019-05-14 13:39:32.300,1557841172300,1.0,STILL,25302,0.0
2019-05-14 13:39:48.000,1557841188000,1.0,STILL,25303,0.0
2019-05-14 13:42:46.000,1557841366000,1.0,STILL,25304,0.0
2019-05-14 13:43:01.000,1557841381000,1.0,STILL,25305,0.0
2019-05-14 13:43:16.100,1557841396100,1.0,STILL,25306,0.0
2019-05-14 13:43:31.200,1557841411200,1.0,STILL,25307,0.0
2019-05-14 13:46:29.300,1557841589300,1.0,STILL,25308,0.0
2019-05-14 13:49:29.900,1557841769900,1.0,STILL,25309,0.0
2019-05-14 13:52:27.700,1557841947700,1.0,STILL,25310,0.0
2019-05-14 13:55:29.000,1557842129000,1.0,STILL,25311,0.0
2019-05-14 13:55:44.900,1557842144900,1.0,STILL,25312,0.0
2019-05-14 13:56:00.000,1557842160000,1.0,STILL,25313,0.0
2019-05-14 13:56:15.000,1557842175000,1.0,STILL,25314,0.0
2019-05-14 13:56:30.900,1557842190900,1.0,STILL,25315,0.0
2019-05-14 13:56:46.700,1557842206700,1.0,STILL,25316,0.0
2019-05-14 13:56:54.200,1557842214200,1.0,TILTING,25317,
2019-05-14 13:57:05.300,1557842225300,1.0,STILL,25318,0.0
2019-05-14 13:57:21.800,1557842241800,1.0,STILL,25319,0.0
2019-05-14 13:57:36.900,1557842256900,1.0,STILL,25320,0.0
2019-05-14 13:57:51.900,1557842271900,1.0,STILL,25321,0.0
2019-05-14 13:58:07.100,1557842287100,1.0,STILL,25322,0.0
2019-05-14 13:58:22.100,1557842302100,1.0,STILL,25323,0.0
2019-05-14 13:58:37.100,1557842317100,1.0,STILL,25324,0.0
2019-05-14 13:58:52.200,1557842332200,1.0,STILL,25325,0.0
2019-05-14 13:59:07.300,1557842347300,1.0,STILL,25326,0.0
2019-05-14 13:59:22.300,1557842362300,1.0,STILL,25327,0.0
2019-05-14 14:02:19.100,1557842539100,1.0,STILL,25328,0.0
2019-05-14 14:02:34.100,1557842554100,1.0,STILL,25329,0.0
2019-05-14 14:02:45.600,1557842565600,1.0,STILL,25330,0.0
2019-05-14 14:03:00.700,1557842580700,1.0,STILL,25331,0.0
2019-05-14 14:03:15.700,1557842595700,1.0,STILL,25332,0.0
