Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-13 15:52:15.400,1557762735400,1.0,STILL,27435,0.0
2019-05-13 15:52:23.600,1557762743600,1.0,STILL,27436,0.0
2019-05-13 15:52:23.700,1557762743700,1.0,STILL,27437,0.0
2019-05-13 15:52:23.800,1557762743800,1.0,STILL,27438,0.0
2019-05-13 16:05:10.600,1557763510600,1.0,STILL,27439,0.0
2019-05-13 16:05:14.100,1557763514100,1.0,STILL,27440,0.0
2019-05-13 16:07:24.200,1557763644200,0.97,STILL,27441,0.0
2019-05-13 16:14:27.100,1557764067100,1.0,STILL,27444,0.0
2019-05-13 16:14:30.600,1557764070600,1.0,STILL,27445,0.0
2019-05-13 16:16:00.100,1557764160100,0.98,STILL,27446,0.0
2019-05-13 16:50:00.800,1557766200800,1.0,STILL,27449,0.0
2019-05-13 16:33:04.300,1557765184300,1.0,TILTING,27450,
2019-05-13 16:50:04.400,1557766204400,1.0,STILL,27451,0.0
2019-05-13 16:54:02.200,1557766442200,0.84,STILL,27452,0.0
2019-05-13 16:54:20.800,1557766460800,1.0,TILTING,27457,
2019-05-13 16:54:35.000,1557766475000,0.98,STILL,27458,0.0
2019-05-13 17:26:27.300,1557768387300,1.0,STILL,27461,0.0
2019-05-13 17:10:37.500,1557767437500,1.0,TILTING,27462,
2019-05-13 17:26:30.900,1557768390900,1.0,STILL,27463,0.0
2019-05-13 17:31:36.000,1557768696000,0.99,STILL,27464,0.0
2019-05-13 19:11:10.000,1557774670000,1.0,TILTING,27466,
2019-05-13 20:50:40.600,1557780640600,1.0,STILL,27467,0.0
2019-05-13 22:45:26.100,1557787526100,1.0,STILL,27468,0.0
2019-05-13 22:51:04.600,1557787864600,1.0,STILL,27469,0.0
2019-05-13 22:48:23.100,1557787703100,1.0,TILTING,27470,
2019-05-13 22:51:34.100,1557787894100,1.0,STILL,27478,0.0
2019-05-13 22:51:47.900,1557787907900,1.0,STILL,27479,0.0
2019-05-13 22:51:47.100,1557787907100,1.0,TILTING,27480,
2019-05-13 22:51:51.400,1557787911400,1.0,STILL,27481,0.0
2019-05-13 22:55:01.800,1557788101800,0.98,STILL,27482,0.0
2019-05-13 22:56:05.000,1557788165000,1.0,STILL,27484,0.0
2019-05-13 23:23:51.600,1557789831600,1.0,STILL,27485,0.0
2019-05-13 23:26:07.600,1557789967600,1.0,STILL,27486,0.0
2019-05-13 23:26:11.100,1557789971100,1.0,STILL,27487,0.0
2019-05-13 23:32:18.900,1557790338900,0.99,STILL,27488,0.0
2019-05-13 23:45:38.400,1557791138400,1.0,TILTING,27496,
2019-05-13 23:46:57.700,1557791217700,0.82,ON_FOOT,27511,0.1
2019-05-13 23:46:57.700,1557791217700,0.82,WALKING,27512,0.5
2019-05-13 23:47:14.700,1557791234700,1.0,TILTING,27518,
2019-05-13 23:47:31.700,1557791251700,0.9,ON_FOOT,27519,0.1
2019-05-13 23:47:31.700,1557791251700,0.9,WALKING,27520,0.5
2019-05-13 23:47:38.300,1557791258300,0.97,ON_FOOT,27526,0.1
2019-05-13 23:47:38.300,1557791258300,0.97,WALKING,27527,0.5
2019-05-13 23:48:02.600,1557791282600,0.94,ON_FOOT,27538,0.1
2019-05-13 23:48:02.600,1557791282600,0.94,WALKING,27539,0.5
2019-05-13 23:48:26.600,1557791306600,0.89,ON_FOOT,27551,0.1
2019-05-13 23:48:26.600,1557791306600,0.89,WALKING,27552,0.5
2019-05-13 23:49:03.800,1557791343800,0.94,ON_FOOT,27572,0.1
2019-05-13 23:49:03.800,1557791343800,0.94,WALKING,27573,0.5
2019-05-13 23:49:15.700,1557791355700,0.96,ON_FOOT,27578,0.1
2019-05-13 23:49:15.700,1557791355700,0.96,WALKING,27579,0.5
2019-05-13 23:49:27.600,1557791367600,0.91,ON_FOOT,27583,0.1
2019-05-13 23:49:27.600,1557791367600,0.91,WALKING,27584,0.5
2019-05-13 23:49:39.600,1557791379600,0.92,ON_FOOT,27590,0.1
2019-05-13 23:49:39.600,1557791379600,0.92,WALKING,27591,0.5
2019-05-13 23:49:51.000,1557791391000,0.92,ON_FOOT,27596,0.1
2019-05-13 23:49:51.000,1557791391000,0.92,WALKING,27597,0.5
2019-05-13 23:50:17.600,1557791417600,0.93,ON_FOOT,27610,0.1
2019-05-13 23:50:17.600,1557791417600,0.93,WALKING,27611,0.5
2019-05-13 23:50:29.100,1557791429100,1.0,TILTING,27616,
2019-05-13 23:50:29.300,1557791429300,0.96,ON_FOOT,27617,0.1
2019-05-13 23:50:29.300,1557791429300,0.96,WALKING,27618,0.5
2019-05-13 23:50:37.200,1557791437200,1.0,TILTING,27622,
2019-05-13 23:50:37.700,1557791437700,0.96,ON_FOOT,27623,0.1
2019-05-13 23:50:37.700,1557791437700,0.96,WALKING,27624,0.5
2019-05-13 23:50:45.700,1557791445700,0.96,ON_FOOT,27628,0.1
2019-05-13 23:50:45.700,1557791445700,0.96,WALKING,27629,0.5
2019-05-13 23:50:57.600,1557791457600,0.97,ON_FOOT,27632,0.1
2019-05-13 23:50:57.600,1557791457600,0.97,WALKING,27633,0.5
2019-05-13 23:51:09.600,1557791469600,0.91,ON_FOOT,27636,0.1
2019-05-13 23:51:09.600,1557791469600,0.91,WALKING,27637,0.5
2019-05-13 23:51:21.600,1557791481600,0.88,ON_FOOT,27643,0.1
2019-05-13 23:51:21.600,1557791481600,0.88,WALKING,27644,0.5
2019-05-13 23:51:33.600,1557791493600,0.93,ON_FOOT,27650,0.1
2019-05-13 23:51:33.600,1557791493600,0.93,WALKING,27651,0.5
2019-05-13 23:51:46.800,1557791506800,0.92,ON_FOOT,27656,0.1
2019-05-13 23:51:46.800,1557791506800,0.92,WALKING,27657,0.5
2019-05-13 23:52:10.600,1557791530600,0.96,ON_FOOT,27669,0.1
2019-05-13 23:52:10.600,1557791530600,0.96,WALKING,27670,0.5
2019-05-13 23:52:20.200,1557791540200,1.0,TILTING,27674,
2019-05-13 23:52:18.600,1557791538600,0.95,ON_FOOT,27675,0.1
2019-05-13 23:52:18.600,1557791538600,0.95,WALKING,27676,0.5
2019-05-13 23:52:30.700,1557791550700,0.96,ON_FOOT,27680,0.1
2019-05-13 23:52:30.700,1557791550700,0.96,WALKING,27681,0.5
2019-05-13 23:52:38.600,1557791558600,0.98,ON_FOOT,27685,0.1
2019-05-13 23:52:38.600,1557791558600,0.98,WALKING,27686,0.5
2019-05-13 23:52:50.600,1557791570600,0.95,ON_FOOT,27689,0.1
2019-05-13 23:52:50.600,1557791570600,0.95,WALKING,27690,0.5
2019-05-13 23:53:03.900,1557791583900,1.0,TILTING,27694,
2019-05-13 23:53:02.600,1557791582600,0.95,ON_FOOT,27695,0.1
2019-05-13 23:53:02.600,1557791582600,0.95,WALKING,27696,0.5
2019-05-13 23:53:14.000,1557791594000,0.98,ON_FOOT,27701,0.1
2019-05-13 23:53:14.000,1557791594000,0.98,WALKING,27702,0.5
2019-05-13 23:53:28.000,1557791608000,0.95,ON_FOOT,27704,0.1
2019-05-13 23:53:28.000,1557791608000,0.95,WALKING,27705,0.5
2019-05-13 23:53:42.100,1557791622100,1.0,TILTING,27710,
2019-05-13 23:53:40.600,1557791620600,0.95,ON_FOOT,27711,0.1
2019-05-13 23:53:40.600,1557791620600,0.95,WALKING,27712,0.5
2019-05-13 23:53:52.100,1557791632100,1.0,TILTING,27716,
2019-05-13 23:53:52.500,1557791632500,0.96,ON_FOOT,27717,0.1
2019-05-13 23:53:52.500,1557791632500,0.96,WALKING,27718,0.5
2019-05-13 23:54:02.200,1557791642200,1.0,TILTING,27722,
2019-05-13 23:54:00.600,1557791640600,0.96,ON_FOOT,27723,0.1
2019-05-13 23:54:00.600,1557791640600,0.96,WALKING,27724,0.5
2019-05-13 23:54:12.500,1557791652500,0.96,ON_FOOT,27727,0.1
2019-05-13 23:54:12.500,1557791652500,0.96,WALKING,27728,0.5
2019-05-13 23:54:20.600,1557791660600,0.97,ON_FOOT,27731,0.1
2019-05-13 23:54:20.600,1557791660600,0.97,WALKING,27732,0.5
2019-05-13 23:54:32.500,1557791672500,0.98,ON_FOOT,27735,0.1
2019-05-13 23:54:32.500,1557791672500,0.98,WALKING,27736,0.5
2019-05-13 23:54:46.200,1557791686200,1.0,TILTING,27738,
2019-05-13 23:54:44.600,1557791684600,0.97,ON_FOOT,27739,0.1
2019-05-13 23:54:44.600,1557791684600,0.97,WALKING,27740,0.5
2019-05-13 23:54:56.700,1557791696700,0.97,ON_FOOT,27744,0.1
2019-05-13 23:54:56.700,1557791696700,0.97,WALKING,27745,0.5
2019-05-13 23:55:04.200,1557791704200,1.0,TILTING,27748,
2019-05-13 23:55:04.600,1557791704600,0.98,ON_FOOT,27749,0.1
2019-05-13 23:55:04.600,1557791704600,0.98,WALKING,27750,0.5
2019-05-13 23:55:12.700,1557791712700,0.97,ON_FOOT,27752,0.1
2019-05-13 23:55:12.700,1557791712700,0.97,WALKING,27753,0.5
2019-05-13 23:55:22.200,1557791722200,1.0,TILTING,27756,
2019-05-13 23:55:20.600,1557791720600,0.97,ON_FOOT,27757,0.1
2019-05-13 23:55:20.600,1557791720600,0.97,WALKING,27758,0.5
2019-05-13 23:55:34.200,1557791734200,1.0,TILTING,27761,
2019-05-13 23:55:32.700,1557791732700,0.98,ON_FOOT,27762,0.1
2019-05-13 23:55:32.700,1557791732700,0.98,WALKING,27763,0.5
2019-05-13 23:55:46.000,1557791746000,1.0,TILTING,27765,
2019-05-13 23:55:44.600,1557791744600,0.97,ON_FOOT,27766,0.1
2019-05-13 23:55:44.600,1557791744600,0.97,WALKING,27767,0.5
2019-05-13 23:55:56.300,1557791756300,0.98,ON_FOOT,27770,0.1
2019-05-13 23:55:56.300,1557791756300,0.98,WALKING,27771,0.5
2019-05-13 23:56:04.600,1557791764600,0.96,ON_FOOT,27773,0.1
2019-05-13 23:56:04.600,1557791764600,0.96,WALKING,27774,0.5
2019-05-13 23:56:12.600,1557791772600,0.93,ON_FOOT,27779,0.1
2019-05-13 23:56:12.600,1557791772600,0.93,WALKING,27780,0.5
2019-05-13 23:56:25.400,1557791785400,0.9,ON_FOOT,27785,0.1
2019-05-13 23:56:25.400,1557791785400,0.9,WALKING,27786,0.5
2019-05-13 23:57:29.400,1557791849400,0.94,ON_FOOT,27791,0.1
2019-05-13 23:57:29.400,1557791849400,0.94,WALKING,27792,0.5
2019-05-13 23:57:34.100,1557791854100,1.0,STILL,27797,0.0
2019-05-13 23:58:15.700,1557791895700,0.97,STILL,27798,0.0
2019-05-13 23:58:38.300,1557791918300,1.0,STILL,27801,0.0
2019-05-13 23:58:57.900,1557791937900,0.99,STILL,27802,0.0
2019-05-13 23:59:13.200,1557791953200,0.71,STILL,27804,0.0
2019-05-13 23:59:43.800,1557791983800,0.52,STILL,27816,0.0
2019-05-14 00:00:00.100,1557792000100,0.5,STILL,27822,0.0
2019-05-14 00:00:15.300,1557792015300,0.54,STILL,27828,0.0
2019-05-14 00:00:31.300,1557792031300,0.98,STILL,27834,0.0
2019-05-14 00:00:46.500,1557792046500,0.96,STILL,27837,0.0
2019-05-14 00:01:01.700,1557792061700,0.96,STILL,27840,0.0
2019-05-14 00:01:16.900,1557792076900,0.96,STILL,27845,0.0
2019-05-14 00:01:32.200,1557792092200,0.98,STILL,27850,0.0
2019-05-14 00:01:40.900,1557792100900,0.98,STILL,27852,0.0
2019-05-14 00:02:17.300,1557792137300,0.97,STILL,27854,0.0
2019-05-14 00:02:34.400,1557792154400,0.71,STILL,27857,0.0
2019-05-14 00:03:07.300,1557792187300,0.78,STILL,27869,0.0
2019-05-14 00:03:22.600,1557792202600,0.72,STILL,27875,0.0
2019-05-14 00:03:27.500,1557792207500,1.0,TILTING,27881,
2019-05-14 00:03:27.900,1557792207900,1.0,STILL,27882,0.0
2019-05-14 00:05:58.800,1557792358800,1.0,TILTING,27883,
2019-05-14 00:08:25.200,1557792505200,0.97,STILL,27884,0.0
2019-05-14 00:08:30.100,1557792510100,0.99,STILL,27887,0.0
2019-05-14 00:09:14.500,1557792554500,1.0,STILL,27889,0.0
2019-05-14 00:09:17.500,1557792557500,1.0,STILL,27890,0.0
2019-05-14 00:08:59.800,1557792539800,1.0,TILTING,27891,
2019-05-14 00:09:20.900,1557792560900,1.0,STILL,27892,0.0
2019-05-14 00:15:16.600,1557792916600,0.99,STILL,27893,0.0
2019-05-14 01:20:29.500,1557796829500,0.97,ON_FOOT,27895,0.1
2019-05-14 01:20:29.500,1557796829500,0.97,WALKING,27896,0.5
2019-05-14 01:22:29.900,1557796949900,1.0,TILTING,27899,
2019-05-14 01:24:44.200,1557797084200,1.0,TILTING,27914,
2019-05-14 01:26:11.400,1557797171400,1.0,TILTING,27929,
2019-05-14 01:26:10.200,1557797170200,0.89,STILL,27930,0.0
2019-05-14 01:27:46.400,1557797266400,1.0,TILTING,27936,
2019-05-14 01:29:20.800,1557797360800,1.0,TILTING,27944,
2019-05-14 01:31:59.400,1557797519400,1.0,TILTING,27952,
2019-05-14 01:34:26.600,1557797666600,1.0,STILL,27953,0.0
2019-05-14 01:39:29.900,1557797969900,1.0,STILL,27954,0.0
2019-05-14 01:44:34.300,1557798274300,1.0,STILL,27955,0.0
2019-05-14 01:45:01.000,1557798301000,1.0,STILL,27956,0.0
2019-05-14 01:45:04.500,1557798304500,1.0,STILL,27957,0.0
2019-05-14 01:46:27.300,1557798387300,0.96,STILL,27958,0.0
2019-05-14 01:46:46.300,1557798406300,1.0,STILL,27963,0.0
2019-05-14 01:46:40.700,1557798400700,1.0,TILTING,27964,
2019-05-14 01:46:49.800,1557798409800,1.0,STILL,27965,0.0
2019-05-14 01:48:23.600,1557798503600,0.96,STILL,27966,0.0
2019-05-14 01:48:49.100,1557798529100,1.0,STILL,27971,0.0
2019-05-14 01:48:52.700,1557798532700,0.96,STILL,27972,0.0
2019-05-14 01:50:48.500,1557798648500,0.98,STILL,27975,0.0
2019-05-14 01:53:15.300,1557798795300,1.0,STILL,27977,0.0
2019-05-14 01:57:00.500,1557799020500,1.0,TILTING,27984,
2019-05-14 02:00:29.200,1557799229200,0.99,STILL,27985,0.0
2019-05-14 02:26:21.700,1557800781700,1.0,STILL,27987,0.0
2019-05-14 02:26:25.200,1557800785200,1.0,STILL,27988,0.0
2019-05-14 02:29:10.300,1557800950300,0.96,STILL,27989,0.0
2019-05-14 02:34:49.400,1557801289400,1.0,STILL,27994,0.0
2019-05-14 02:39:35.300,1557801575300,1.0,STILL,27995,0.0
2019-05-14 02:39:38.800,1557801578800,1.0,STILL,27996,0.0
2019-05-14 02:40:12.500,1557801612500,1.0,STILL,27997,0.0
2019-05-14 02:41:10.600,1557801670600,1.0,STILL,27998,0.0
2019-05-14 02:41:14.100,1557801674100,1.0,STILL,27999,0.0
2019-05-14 02:47:32.100,1557802052100,1.0,TILTING,28007,
2019-05-14 02:49:48.300,1557802188300,1.0,TILTING,28015,
2019-05-14 02:51:02.300,1557802262300,0.88,ON_FOOT,28016,0.1
2019-05-14 02:51:02.300,1557802262300,0.88,WALKING,28017,0.5
2019-05-14 02:51:08.500,1557802268500,1.0,TILTING,28021,
2019-05-14 02:51:06.400,1557802266400,0.96,ON_FOOT,28022,0.1
2019-05-14 02:51:06.400,1557802266400,0.96,WALKING,28023,0.5
2019-05-14 02:51:18.600,1557802278600,1.0,TILTING,28026,
2019-05-14 02:51:22.500,1557802282500,0.9,ON_FOOT,28027,0.1
2019-05-14 02:51:22.500,1557802282500,0.9,WALKING,28028,0.5
2019-05-14 02:52:22.700,1557802342700,1.0,TILTING,28034,
2019-05-14 02:54:06.600,1557802446600,0.97,STILL,28063,0.0
2019-05-14 02:54:14.700,1557802454700,0.53,STILL,28068,0.0
2019-05-14 02:54:38.600,1557802478600,0.51,STILL,28081,0.0
2019-05-14 02:55:16.300,1557802516300,0.99,STILL,28101,0.0
2019-05-14 02:55:28.500,1557802528500,1.0,STILL,28103,0.0
2019-05-14 02:55:39.600,1557802539600,0.98,STILL,28104,0.0
2019-05-14 02:55:47.600,1557802547600,0.55,STILL,28108,0.0
2019-05-14 02:55:59.100,1557802559100,0.96,STILL,28114,0.0
2019-05-14 02:56:07.600,1557802567600,0.96,STILL,28117,0.0
2019-05-14 02:56:14.700,1557802574700,0.99,STILL,28119,0.0
2019-05-14 02:56:22.600,1557802582600,0.99,STILL,28121,0.0
2019-05-14 02:56:29.800,1557802589800,0.99,STILL,28123,0.0
2019-05-14 02:56:37.500,1557802597500,0.99,STILL,28125,0.0
2019-05-14 02:56:44.800,1557802604800,0.99,STILL,28127,0.0
2019-05-14 02:56:52.600,1557802612600,1.0,STILL,28129,0.0
2019-05-14 02:56:59.900,1557802619900,1.0,STILL,28130,0.0
2019-05-14 02:57:20.600,1557802640600,0.99,STILL,28138,0.0
2019-05-14 02:57:28.600,1557802648600,0.98,STILL,28140,0.0
2019-05-14 02:57:47.300,1557802667300,1.0,STILL,28143,0.0
2019-05-14 02:58:02.500,1557802682500,0.97,STILL,28144,0.0
2019-05-14 02:58:17.700,1557802697700,0.98,STILL,28149,0.0
2019-05-14 02:58:32.800,1557802712800,0.97,STILL,28152,0.0
2019-05-14 02:58:48.000,1557802728000,0.63,STILL,28156,0.0
2019-05-14 02:59:02.100,1557802742100,0.79,STILL,28162,0.0
2019-05-14 03:00:06.600,1557802806600,0.96,STILL,28168,0.0
2019-05-14 03:00:23.600,1557802823600,0.99,STILL,28173,0.0
2019-05-14 03:00:38.800,1557802838800,0.96,STILL,28175,0.0
2019-05-14 03:00:54.000,1557802854000,0.98,STILL,28180,0.0
2019-05-14 03:01:09.200,1557802869200,0.97,STILL,28183,0.0
2019-05-14 03:01:24.500,1557802884500,0.9,STILL,28188,0.0
2019-05-14 03:01:39.700,1557802899700,0.96,STILL,28193,0.0
2019-05-14 03:01:55.000,1557802915000,0.97,STILL,28196,0.0
2019-05-14 03:02:10.100,1557802930100,0.96,STILL,28201,0.0
2019-05-14 03:02:25.300,1557802945300,0.96,STILL,28204,0.0
2019-05-14 03:02:40.500,1557802960500,0.96,STILL,28209,0.0
2019-05-14 03:02:56.300,1557802976300,0.95,STILL,28214,0.0
2019-05-14 03:03:11.600,1557802991600,0.97,STILL,28219,0.0
2019-05-14 03:03:26.900,1557803006900,0.97,STILL,28222,0.0
2019-05-14 03:03:42.100,1557803022100,0.97,STILL,28227,0.0
2019-05-14 03:03:48.000,1557803028000,1.0,TILTING,28230,
2019-05-14 03:03:53.800,1557803033800,0.97,STILL,28231,0.0
2019-05-14 03:04:09.000,1557803049000,0.97,STILL,28235,0.0
2019-05-14 03:04:24.300,1557803064300,0.98,STILL,28239,0.0
2019-05-14 03:04:39.500,1557803079500,0.99,STILL,28243,0.0
2019-05-14 03:04:54.700,1557803094700,0.99,STILL,28245,0.0
2019-05-14 03:05:09.900,1557803109900,0.97,STILL,28247,0.0
2019-05-14 03:05:25.100,1557803125100,0.97,STILL,28251,0.0
2019-05-14 03:09:15.800,1557803355800,1.0,STILL,28256,0.0
2019-05-14 03:09:19.300,1557803359300,0.98,STILL,28257,0.0
2019-05-14 03:10:02.600,1557803402600,0.97,STILL,28260,0.0
2019-05-14 03:10:20.600,1557803420600,1.0,STILL,28265,0.0
2019-05-14 03:10:17.800,1557803417800,1.0,TILTING,28266,
2019-05-14 03:11:34.300,1557803494300,1.0,TILTING,28273,
2019-05-14 03:13:02.600,1557803582600,1.0,TILTING,28280,
2019-05-14 03:13:33.900,1557803613900,1.0,TILTING,28288,
2019-05-14 03:13:34.800,1557803614800,0.98,ON_FOOT,28289,0.1
2019-05-14 03:13:34.800,1557803614800,0.98,WALKING,28290,0.5
2019-05-14 03:13:44.900,1557803624900,1.0,TILTING,28292,
2019-05-14 03:13:43.000,1557803623000,0.92,ON_FOOT,28293,0.1
2019-05-14 03:13:43.000,1557803623000,0.92,WALKING,28294,0.5
2019-05-14 03:13:56.000,1557803636000,0.92,ON_FOOT,28299,0.1
2019-05-14 03:13:56.000,1557803636000,0.92,WALKING,28300,0.5
2019-05-14 03:14:08.900,1557803648900,0.96,ON_FOOT,28306,0.1
2019-05-14 03:14:08.900,1557803648900,0.96,WALKING,28307,0.5
2019-05-14 03:14:17.900,1557803657900,0.96,ON_FOOT,28310,0.1
2019-05-14 03:14:17.900,1557803657900,0.96,WALKING,28311,0.5
2019-05-14 03:14:52.900,1557803692900,0.89,ON_FOOT,28329,0.1
2019-05-14 03:14:52.900,1557803692900,0.89,WALKING,28330,0.5
2019-05-14 03:15:04.900,1557803704900,0.93,ON_FOOT,28336,0.1
2019-05-14 03:15:04.900,1557803704900,0.93,WALKING,28337,0.5
2019-05-14 03:16:17.600,1557803777600,0.95,ON_FOOT,28377,0.1
2019-05-14 03:16:17.600,1557803777600,0.95,WALKING,28378,0.5
2019-05-14 03:16:29.700,1557803789700,0.95,ON_FOOT,28382,0.1
2019-05-14 03:16:29.700,1557803789700,0.95,WALKING,28383,0.5
2019-05-14 03:16:41.600,1557803801600,0.95,ON_FOOT,28388,0.1
2019-05-14 03:16:41.600,1557803801600,0.95,WALKING,28389,0.5
2019-05-14 03:16:54.300,1557803814300,0.93,ON_FOOT,28394,0.1
2019-05-14 03:16:54.300,1557803814300,0.93,WALKING,28395,0.5
2019-05-14 03:17:08.300,1557803828300,1.0,TILTING,28400,
2019-05-14 03:17:06.600,1557803826600,0.91,ON_FOOT,28401,0.1
2019-05-14 03:17:06.600,1557803826600,0.91,WALKING,28402,0.5
2019-05-14 03:17:20.800,1557803840800,1.0,TILTING,28408,
2019-05-14 03:17:45.200,1557803865200,1.0,TILTING,28423,
2019-05-14 03:17:57.200,1557803877200,1.0,TILTING,28431,
2019-05-14 03:17:55.900,1557803875900,1.0,STILL,28432,0.0
2019-05-14 03:18:19.200,1557803899200,1.0,TILTING,28439,
2019-05-14 03:18:19.600,1557803899600,0.97,STILL,28440,0.0
2019-05-14 03:18:29.200,1557803909200,1.0,TILTING,28443,
2019-05-14 03:18:41.200,1557803921200,1.0,TILTING,28451,
2019-05-14 03:19:15.600,1557803955600,0.97,STILL,28471,0.0
2019-05-14 03:20:16.100,1557804016100,0.98,STILL,28499,0.0
2019-05-14 03:21:01.300,1557804061300,0.98,STILL,28520,0.0
2019-05-14 03:21:15.300,1557804075300,1.0,TILTING,28523,
2019-05-14 03:21:12.600,1557804072600,1.0,STILL,28524,0.0
2019-05-14 03:21:27.000,1557804087000,1.0,TILTING,28525,
2019-05-14 03:21:25.700,1557804085700,0.58,STILL,28526,0.0
2019-05-14 03:21:37.100,1557804097100,0.96,STILL,28533,0.0
2019-05-14 03:21:45.600,1557804105600,0.98,STILL,28536,0.0
2019-05-14 03:21:57.100,1557804117100,1.0,STILL,28539,0.0
2019-05-14 03:22:20.600,1557804140600,1.0,STILL,28547,0.0
2019-05-14 03:22:32.600,1557804152600,0.96,STILL,28548,0.0
2019-05-14 03:22:40.600,1557804160600,0.96,STILL,28551,0.0
2019-05-14 03:22:48.500,1557804168500,0.98,STILL,28554,0.0
2019-05-14 03:22:56.600,1557804176600,0.96,STILL,28557,0.0
2019-05-14 03:23:34.700,1557804214700,1.0,TILTING,28573,
2019-05-14 03:23:57.600,1557804237600,0.68,STILL,28580,0.0
2019-05-14 03:24:12.900,1557804252900,0.98,STILL,28587,0.0
2019-05-14 03:24:28.200,1557804268200,0.93,STILL,28591,0.0
2019-05-14 03:24:43.500,1557804283500,0.97,STILL,28597,0.0
2019-05-14 03:25:00.000,1557804300000,0.98,STILL,28601,0.0
2019-05-14 03:25:45.900,1557804345900,0.95,STILL,28616,0.0
2019-05-14 03:26:01.100,1557804361100,0.96,STILL,28621,0.0
2019-05-14 03:26:16.500,1557804376500,0.99,STILL,28626,0.0
2019-05-14 03:26:31.700,1557804391700,0.98,STILL,28628,0.0
2019-05-14 03:26:47.000,1557804407000,0.99,STILL,28632,0.0
2019-05-14 03:27:02.300,1557804422300,0.98,STILL,28634,0.0
2019-05-14 03:27:23.500,1557804443500,1.0,TILTING,28645,
2019-05-14 03:27:44.700,1557804464700,0.71,ON_BICYCLE,28653,0.8
2019-05-14 03:28:00.100,1557804480100,0.99,STILL,28659,0.0
2019-05-14 03:28:04.700,1557804484700,1.0,STILL,28661,0.0
2019-05-14 03:28:13.600,1557804493600,1.0,STILL,28662,0.0
2019-05-14 03:28:22.600,1557804502600,1.0,STILL,28663,0.0
2019-05-14 03:28:31.700,1557804511700,1.0,STILL,28664,0.0
2019-05-14 03:28:40.700,1557804520700,0.96,STILL,28665,0.0
2019-05-14 03:28:48.700,1557804528700,1.0,STILL,28668,0.0
2019-05-14 03:28:57.300,1557804537300,1.0,TILTING,28669,
2019-05-14 03:28:57.700,1557804537700,0.98,STILL,28670,0.0
2019-05-14 03:29:06.000,1557804546000,1.0,STILL,28672,0.0
2019-05-14 03:29:15.100,1557804555100,1.0,STILL,28673,0.0
2019-05-14 03:29:23.800,1557804563800,1.0,STILL,28674,0.0
2019-05-14 03:29:32.900,1557804572900,1.0,STILL,28675,0.0
2019-05-14 03:29:44.100,1557804584100,1.0,TILTING,28676,
2019-05-14 03:29:55.500,1557804595500,1.0,STILL,28683,0.0
2019-05-14 03:30:04.000,1557804604000,1.0,STILL,28684,0.0
2019-05-14 03:30:13.100,1557804613100,1.0,STILL,28685,0.0
2019-05-14 03:30:22.100,1557804622100,1.0,STILL,28686,0.0
2019-05-14 03:30:31.200,1557804631200,0.99,STILL,28687,0.0
2019-05-14 03:30:40.300,1557804640300,1.0,STILL,28689,0.0
2019-05-14 03:30:48.900,1557804648900,0.99,STILL,28690,0.0
2019-05-14 03:30:57.900,1557804657900,1.0,TILTING,28692,
2019-05-14 03:30:57.900,1557804657900,0.96,STILL,28693,0.0
2019-05-14 03:31:06.900,1557804666900,0.98,STILL,28696,0.0
2019-05-14 03:31:15.900,1557804675900,0.97,STILL,28698,0.0
2019-05-14 03:31:36.900,1557804696900,0.99,STILL,28707,0.0
2019-05-14 03:31:45.900,1557804705900,0.97,STILL,28709,0.0
2019-05-14 03:31:56.900,1557804716900,1.0,TILTING,28712,
2019-05-14 03:32:09.400,1557804729400,1.0,TILTING,28719,
2019-05-14 03:32:08.000,1557804728000,0.99,STILL,28720,0.0
2019-05-14 03:32:33.400,1557804753400,1.0,STILL,28729,0.0
2019-05-14 03:32:42.500,1557804762500,1.0,STILL,28730,0.0
2019-05-14 03:32:51.400,1557804771400,0.99,STILL,28731,0.0
2019-05-14 03:33:00.500,1557804780500,1.0,STILL,28733,0.0
2019-05-14 03:33:09.500,1557804789500,1.0,STILL,28734,0.0
2019-05-14 03:33:33.600,1557804813600,0.96,STILL,28735,0.0
2019-05-14 03:33:48.900,1557804828900,0.98,STILL,28740,0.0
2019-05-14 03:34:07.000,1557804847000,0.98,STILL,28744,0.0
2019-05-14 03:34:22.200,1557804862200,0.91,STILL,28748,0.0
2019-05-14 03:34:29.900,1557804869900,1.0,TILTING,28753,
2019-05-14 03:35:54.000,1557804954000,0.98,STILL,28787,0.0
2019-05-14 03:36:09.200,1557804969200,0.98,STILL,28790,0.0
2019-05-14 03:36:24.500,1557804984500,0.99,STILL,28793,0.0
2019-05-14 03:36:39.800,1557804999800,0.99,STILL,28795,0.0
2019-05-14 03:36:55.100,1557805015100,0.6,STILL,28797,0.0
2019-05-14 03:37:10.400,1557805030400,0.99,STILL,28802,0.0
2019-05-14 03:37:18.000,1557805038000,1.0,TILTING,28804,
