Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 05:32:29.300,1558416749300,1.0,STILL,74506,0.0
2019-05-21 05:32:45.800,1558416765800,0.98,STILL,74507,0.0
2019-05-21 05:33:01.000,1558416781000,0.97,STILL,74509,0.0
2019-05-21 05:33:08.700,1558416788700,1.0,TILTING,74512,
2019-05-21 05:33:16.300,1558416796300,0.6,STILL,74513,0.0
2019-05-21 05:34:02.400,1558416842400,0.59,STILL,74533,0.0
2019-05-21 05:34:17.700,1558416857700,0.83,STILL,74539,0.0
2019-05-21 05:34:48.300,1558416888300,0.96,STILL,74550,0.0
2019-05-21 05:35:03.500,1558416903500,0.85,STILL,74555,0.0
2019-05-21 05:35:18.800,1558416918800,0.78,STILL,74559,0.0
2019-05-21 05:35:49.500,1558416949500,0.99,STILL,74571,0.0
2019-05-21 05:36:12.900,1558416972900,0.53,STILL,74573,0.0
2019-05-21 05:36:43.600,1558417003600,0.96,STILL,74586,0.0
2019-05-21 05:37:00.100,1558417020100,0.9,STILL,74590,0.0
2019-05-21 05:37:30.600,1558417050600,0.96,STILL,74602,0.0
2019-05-21 05:37:45.800,1558417065800,0.57,STILL,74605,0.0
2019-05-21 05:38:01.100,1558417081100,0.98,STILL,74610,0.0
2019-05-21 05:38:16.400,1558417096400,0.97,STILL,74614,0.0
2019-05-21 05:39:24.000,1558417164000,1.0,STILL,74645,0.0
2019-05-21 05:39:39.400,1558417179400,0.99,STILL,74646,0.0
2019-05-21 05:39:54.900,1558417194900,0.99,STILL,74648,0.0
2019-05-21 05:40:10.400,1558417210400,0.99,STILL,74650,0.0
2019-05-21 05:40:25.900,1558417225900,0.99,STILL,74652,0.0
2019-05-21 05:40:41.400,1558417241400,0.96,STILL,74654,0.0
2019-05-21 05:40:56.900,1558417256900,0.97,STILL,74658,0.0
2019-05-21 05:41:12.400,1558417272400,0.94,STILL,74662,0.0
2019-05-21 05:41:20.200,1558417280200,1.0,TILTING,74667,
2019-05-21 05:41:51.300,1558417311300,1.0,TILTING,74682,
2019-05-21 05:42:21.600,1558417341600,1.0,TILTING,74697,
2019-05-21 05:43:25.500,1558417405500,0.98,ON_FOOT,74718,0.1
2019-05-21 05:43:25.500,1558417405500,0.98,WALKING,74719,0.5
2019-05-21 05:43:39.500,1558417419500,1.0,TILTING,74728,
2019-05-21 05:43:52.900,1558417432900,1.0,TILTING,74736,
2019-05-21 05:44:26.300,1558417466300,1.0,TILTING,74751,
2019-05-21 05:44:28.800,1558417468800,0.94,ON_FOOT,74752,0.1
2019-05-21 05:44:28.800,1558417468800,0.94,WALKING,74753,0.5
2019-05-21 05:44:41.000,1558417481000,0.96,ON_FOOT,74758,0.1
2019-05-21 05:44:41.000,1558417481000,0.96,WALKING,74759,0.5
2019-05-21 05:45:03.200,1558417503200,1.0,TILTING,74771,
2019-05-21 05:45:01.200,1558417501200,0.88,ON_FOOT,74772,0.1
2019-05-21 05:45:01.200,1558417501200,0.88,WALKING,74773,0.5
2019-05-21 05:45:17.300,1558417517300,1.0,TILTING,74779,
2019-05-21 05:45:40.100,1558417540100,0.96,ON_BICYCLE,74787,0.8
2019-05-21 05:45:46.700,1558417546700,1.0,ON_BICYCLE,74792,0.8
2019-05-21 05:46:10.300,1558417570300,0.99,ON_BICYCLE,74793,0.8
2019-05-21 05:46:24.200,1558417584200,1.0,ON_BICYCLE,74795,0.8
2019-05-21 05:46:47.900,1558417607900,1.0,ON_BICYCLE,74796,0.8
2019-05-21 05:47:06.800,1558417626800,0.97,ON_BICYCLE,74797,0.8
2019-05-21 05:47:21.900,1558417641900,0.99,ON_BICYCLE,74801,0.8
2019-05-21 05:47:35.800,1558417655800,1.0,ON_BICYCLE,74803,0.8
2019-05-21 05:47:44.200,1558417664200,1.0,ON_BICYCLE,74804,0.8
2019-05-21 05:48:01.200,1558417681200,1.0,TILTING,74805,
2019-05-21 05:48:06.200,1558417686200,0.88,ON_BICYCLE,74806,0.8
2019-05-21 05:48:33.700,1558417713700,1.0,TILTING,74819,
2019-05-21 05:48:32.200,1558417712200,0.89,ON_FOOT,74820,0.1
2019-05-21 05:48:32.200,1558417712200,0.89,WALKING,74821,0.5
2019-05-21 05:48:44.200,1558417724200,0.88,ON_FOOT,74827,0.1
2019-05-21 05:48:44.200,1558417724200,0.88,WALKING,74828,0.5
2019-05-21 05:48:57.100,1558417737100,0.97,ON_FOOT,74834,0.1
2019-05-21 05:48:57.100,1558417737100,0.97,WALKING,74835,0.5
2019-05-21 05:49:06.100,1558417746100,0.89,ON_FOOT,74837,0.1
2019-05-21 05:49:06.100,1558417746100,0.89,WALKING,74838,0.5
2019-05-21 05:50:23.600,1558417823600,1.0,TILTING,74872,
2019-05-21 05:50:47.800,1558417847800,1.0,TILTING,74880,
2019-05-21 05:50:54.900,1558417854900,1.0,STILL,74881,0.0
2019-05-21 05:51:15.200,1558417875200,1.0,STILL,74882,0.0
2019-05-21 05:51:30.600,1558417890600,0.99,STILL,74883,0.0
2019-05-21 05:51:46.100,1558417906100,0.97,STILL,74885,0.0
2019-05-21 05:52:01.500,1558417921500,0.97,STILL,74890,0.0
2019-05-21 05:52:17.100,1558417937100,0.99,STILL,74894,0.0
2019-05-21 05:52:33.500,1558417953500,0.99,STILL,74896,0.0
2019-05-21 05:52:48.900,1558417968900,0.99,STILL,74898,0.0
2019-05-21 05:53:04.500,1558417984500,0.99,STILL,74900,0.0
2019-05-21 05:53:20.000,1558418000000,0.99,STILL,74902,0.0
2019-05-21 05:53:35.400,1558418015400,0.99,STILL,74904,0.0
2019-05-21 05:53:51.000,1558418031000,0.99,STILL,74906,0.0
2019-05-21 05:54:06.600,1558418046600,0.82,STILL,74908,0.0
2019-05-21 05:54:14.300,1558418054300,1.0,TILTING,74913,
2019-05-21 05:55:30.000,1558418130000,1.0,TILTING,74949,
2019-05-21 05:56:00.500,1558418160500,1.0,TILTING,74964,
2019-05-21 05:56:25.100,1558418185100,0.76,STILL,74972,0.0
2019-05-21 05:57:05.200,1558418225200,0.9,ON_FOOT,74991,0.1
2019-05-21 05:57:05.200,1558418225200,0.9,WALKING,74992,0.5
2019-05-21 05:57:14.700,1558418234700,1.0,TILTING,74998,
2019-05-21 05:57:27.400,1558418247400,1.0,TILTING,75006,
2019-05-21 05:57:39.500,1558418259500,1.0,TILTING,75014,
2019-05-21 05:57:45.000,1558418265000,0.9,ON_FOOT,75015,0.1
2019-05-21 05:57:45.000,1558418265000,0.9,WALKING,75016,0.5
2019-05-21 05:57:53.100,1558418273100,0.92,ON_FOOT,75021,0.1
2019-05-21 05:57:53.100,1558418273100,0.92,WALKING,75022,0.5
2019-05-21 05:57:59.500,1558418279500,1.0,TILTING,75027,
2019-05-21 05:58:13.900,1558418293900,1.0,TILTING,75035,
2019-05-21 05:58:36.000,1558418316000,1.0,TILTING,75043,
2019-05-21 05:59:46.400,1558418386400,1.0,TILTING,75065,
2019-05-21 06:00:50.200,1558418450200,1.0,TILTING,75087,
2019-05-21 06:02:02.000,1558418522000,0.52,STILL,75116,0.0
2019-05-21 06:02:17.400,1558418537400,0.56,STILL,75123,0.0
2019-05-21 06:07:15.300,1558418835300,0.83,STILL,75241,0.0
2019-05-21 06:07:31.400,1558418851400,0.98,STILL,75247,0.0
2019-05-21 06:07:46.800,1558418866800,0.55,STILL,75249,0.0
2019-05-21 06:08:48.400,1558418928400,0.94,STILL,75274,0.0
2019-05-21 06:09:03.800,1558418943800,0.97,STILL,75280,0.0
2019-05-21 06:09:26.900,1558418966900,1.0,TILTING,75292,
2019-05-21 06:09:42.300,1558418982300,1.0,TILTING,75299,
2019-05-21 06:12:25.500,1558419145500,0.68,STILL,75370,0.0
2019-05-21 06:12:41.000,1558419161000,0.52,STILL,75376,0.0
2019-05-21 06:13:27.400,1558419207400,0.95,STILL,75397,0.0
2019-05-21 06:15:15.300,1558419315300,0.63,STILL,75440,0.0
2019-05-21 06:23:13.200,1558419793200,0.98,STILL,75653,0.0
2019-05-21 06:23:28.400,1558419808400,0.93,STILL,75655,0.0
2019-05-21 06:24:29.300,1558419869300,0.96,STILL,75681,0.0
2019-05-21 06:24:44.400,1558419884400,0.98,STILL,75685,0.0
2019-05-21 06:27:44.600,1558420064600,1.0,STILL,75765,0.0
2019-05-21 06:28:00.200,1558420080200,0.51,STILL,75766,0.0
2019-05-21 06:29:01.800,1558420141800,0.84,STILL,75793,0.0
2019-05-21 06:29:17.200,1558420157200,0.94,STILL,75799,0.0
2019-05-21 06:30:26.400,1558420226400,1.0,TILTING,75833,
2019-05-21 06:30:41.800,1558420241800,1.0,TILTING,75841,
2019-05-21 06:31:05.000,1558420265000,0.66,STILL,75849,0.0
2019-05-21 06:33:01.800,1558420381800,0.78,STILL,75895,0.0
2019-05-21 06:33:17.200,1558420397200,0.98,STILL,75901,0.0
2019-05-21 06:33:32.600,1558420412600,0.97,STILL,75903,0.0
2019-05-21 06:33:47.900,1558420427900,0.57,STILL,75908,0.0
2019-05-21 06:34:03.300,1558420443300,0.61,STILL,75914,0.0
2019-05-21 06:34:18.700,1558420458700,0.76,STILL,75920,0.0
2019-05-21 06:35:26.200,1558420526200,1.0,TILTING,75946,
2019-05-21 06:36:12.300,1558420572300,1.0,TILTING,75968,
2019-05-21 06:36:34.100,1558420594100,1.0,STILL,75976,0.0
2019-05-21 06:36:57.500,1558420617500,0.51,STILL,75977,0.0
2019-05-21 06:37:22.600,1558420642600,0.98,STILL,75984,0.0
2019-05-21 06:37:37.900,1558420657900,0.84,STILL,75987,0.0
2019-05-21 06:37:53.300,1558420673300,0.7,STILL,75991,0.0
2019-05-21 06:38:08.600,1558420688600,0.78,STILL,75994,0.0
2019-05-21 06:38:24.100,1558420704100,0.62,STILL,76000,0.0
2019-05-21 06:38:39.600,1558420719600,0.67,STILL,76006,0.0
2019-05-21 06:38:55.000,1558420735000,0.52,STILL,76012,0.0
2019-05-21 06:39:10.500,1558420750500,0.51,STILL,76018,0.0
2019-05-21 06:39:41.100,1558420781100,0.99,STILL,76030,0.0
2019-05-21 06:41:46.700,1558420906700,0.54,STILL,76074,0.0
2019-05-21 06:42:17.700,1558420937700,0.97,STILL,76086,0.0
2019-05-21 06:42:25.500,1558420945500,1.0,TILTING,76090,
2019-05-21 06:43:04.400,1558420984400,0.61,STILL,76104,0.0
2019-05-21 06:44:06.100,1558421046100,0.94,STILL,76129,0.0
2019-05-21 06:44:21.700,1558421061700,0.97,STILL,76134,0.0
2019-05-21 06:44:29.500,1558421069500,1.0,TILTING,76139,
2019-05-21 06:44:37.300,1558421077300,0.84,STILL,76140,0.0
2019-05-21 06:44:45.900,1558421085900,1.0,TILTING,76146,
2019-05-21 06:45:17.500,1558421117500,1.0,TILTING,76161,
2019-05-21 06:48:30.200,1558421310200,1.0,TILTING,76245,
2019-05-21 06:48:52.800,1558421332800,1.0,TILTING,76260,
2019-05-21 06:48:50.900,1558421330900,0.9,ON_FOOT,76261,0.1
2019-05-21 06:48:50.900,1558421330900,0.9,WALKING,76262,0.5
2019-05-21 06:49:04.300,1558421344300,0.9,ON_FOOT,76268,0.1
2019-05-21 06:49:04.300,1558421344300,0.9,WALKING,76269,0.5
2019-05-21 06:49:17.000,1558421357000,0.92,ON_FOOT,76275,0.1
2019-05-21 06:49:17.000,1558421357000,0.92,WALKING,76276,0.5
2019-05-21 06:49:31.100,1558421371100,1.0,TILTING,76281,
2019-05-21 06:49:29.700,1558421369700,0.86,ON_FOOT,76282,0.1
2019-05-21 06:49:29.700,1558421369700,0.86,WALKING,76283,0.5
2019-05-21 06:49:41.600,1558421381600,0.97,ON_FOOT,76289,0.1
2019-05-21 06:49:41.600,1558421381600,0.97,WALKING,76290,0.5
2019-05-21 06:49:50.600,1558421390600,0.96,ON_FOOT,76293,0.1
2019-05-21 06:49:50.600,1558421390600,0.96,WALKING,76294,0.5
2019-05-21 06:50:51.100,1558421451100,0.97,STILL,76312,0.0
2019-05-21 06:51:06.600,1558421466600,0.98,STILL,76315,0.0
2019-05-21 06:51:22.100,1558421482100,0.97,STILL,76317,0.0
2019-05-21 06:51:37.600,1558421497600,0.76,STILL,76320,0.0
2019-05-21 06:51:50.300,1558421510300,0.82,ON_FOOT,76326,0.1
2019-05-21 06:51:50.300,1558421510300,0.82,WALKING,76327,0.5
2019-05-21 06:51:54.900,1558421514900,0.96,ON_FOOT,76332,0.1
2019-05-21 06:51:54.900,1558421514900,0.96,WALKING,76333,0.5
2019-05-21 06:52:06.400,1558421526400,1.0,TILTING,76336,
2019-05-21 06:52:03.600,1558421523600,0.88,ON_FOOT,76337,0.1
2019-05-21 06:52:03.600,1558421523600,0.88,WALKING,76338,0.5
2019-05-21 06:52:20.300,1558421540300,1.0,TILTING,76344,
2019-05-21 06:52:27.000,1558421547000,0.92,ON_FOOT,76345,0.1
2019-05-21 06:52:27.000,1558421547000,0.92,WALKING,76346,0.5
2019-05-21 06:52:34.900,1558421554900,1.0,TILTING,76351,
2019-05-21 06:52:42.900,1558421562900,0.89,ON_FOOT,76352,0.1
2019-05-21 06:52:42.900,1558421562900,0.89,WALKING,76353,0.5
2019-05-21 06:52:50.200,1558421570200,1.0,TILTING,76359,
2019-05-21 06:53:12.000,1558421592000,1.0,TILTING,76367,
2019-05-21 06:53:30.500,1558421610500,0.88,ON_FOOT,76375,0.1
2019-05-21 06:53:30.500,1558421610500,0.88,WALKING,76376,0.5
2019-05-21 06:53:37.200,1558421617200,1.0,TILTING,76382,
2019-05-21 06:53:34.900,1558421614900,0.94,ON_FOOT,76383,0.1
2019-05-21 06:53:34.900,1558421614900,0.94,WALKING,76384,0.5
2019-05-21 06:53:49.800,1558421629800,1.0,TILTING,76388,
2019-05-21 06:53:55.800,1558421635800,0.85,ON_FOOT,76389,0.1
2019-05-21 06:53:55.800,1558421635800,0.85,WALKING,76390,0.5
2019-05-21 06:54:00.400,1558421640400,1.0,TILTING,76396,
2019-05-21 06:54:00.500,1558421640500,0.96,ON_FOOT,76397,0.1
2019-05-21 06:54:00.500,1558421640500,0.96,WALKING,76398,0.5
2019-05-21 06:54:20.300,1558421660300,0.89,ON_FOOT,76403,0.1
2019-05-21 06:54:20.300,1558421660300,0.89,WALKING,76404,0.5
2019-05-21 06:55:36.400,1558421736400,0.98,ON_FOOT,76438,0.1
2019-05-21 06:55:36.400,1558421736400,0.98,WALKING,76439,0.5
2019-05-21 06:55:51.700,1558421751700,0.94,ON_FOOT,76442,0.1
2019-05-21 06:55:51.700,1558421751700,0.94,WALKING,76443,0.5
2019-05-21 06:56:06.200,1558421766200,0.94,ON_FOOT,76446,0.1
2019-05-21 06:56:06.200,1558421766200,0.94,WALKING,76447,0.5
2019-05-21 06:56:32.000,1558421792000,1.0,STILL,76451,0.0
2019-05-21 06:56:57.500,1558421817500,0.64,STILL,76452,0.0
2019-05-21 06:57:20.800,1558421840800,1.0,TILTING,76465,
2019-05-21 06:58:14.600,1558421894600,1.0,TILTING,76480,
2019-05-21 06:58:59.400,1558421939400,1.0,TILTING,76495,
2019-05-21 06:59:20.300,1558421960300,1.0,TILTING,76503,
2019-05-21 06:59:41.700,1558421981700,0.97,ON_FOOT,76511,0.1
2019-05-21 06:59:41.700,1558421981700,0.97,WALKING,76512,0.5
2019-05-21 07:00:09.800,1558422009800,0.97,ON_FOOT,76514,0.1
2019-05-21 07:00:09.800,1558422009800,0.97,WALKING,76515,0.5
2019-05-21 07:00:30.400,1558422030400,0.95,ON_FOOT,76518,0.1
2019-05-21 07:00:30.400,1558422030400,0.95,WALKING,76519,0.5
2019-05-21 07:01:35.600,1558422095600,0.91,ON_FOOT,76536,0.1
2019-05-21 07:01:35.600,1558422095600,0.91,WALKING,76537,0.5
2019-05-21 07:01:51.200,1558422111200,0.88,ON_FOOT,76543,0.1
2019-05-21 07:01:51.200,1558422111200,0.88,WALKING,76544,0.5
2019-05-21 07:02:06.300,1558422126300,0.88,ON_FOOT,76548,0.1
2019-05-21 07:02:06.300,1558422126300,0.88,WALKING,76549,0.5
2019-05-21 07:02:13.900,1558422133900,1.0,TILTING,76552,
2019-05-21 07:02:37.100,1558422157100,0.83,STILL,76560,0.0
2019-05-21 07:03:00.400,1558422180400,1.0,TILTING,76573,
2019-05-21 07:03:08.100,1558422188100,0.57,STILL,76574,0.0
2019-05-21 07:03:23.800,1558422203800,0.99,STILL,76580,0.0
2019-05-21 07:03:39.300,1558422219300,0.98,STILL,76582,0.0
2019-05-21 07:03:54.800,1558422234800,0.99,STILL,76586,0.0
2019-05-21 07:04:10.400,1558422250400,0.99,STILL,76588,0.0
2019-05-21 07:04:25.900,1558422265900,0.99,STILL,76590,0.0
2019-05-21 07:04:41.400,1558422281400,0.99,STILL,76592,0.0
2019-05-21 07:04:56.900,1558422296900,0.99,STILL,76594,0.0
2019-05-21 07:05:04.600,1558422304600,1.0,TILTING,76596,
2019-05-21 07:05:12.300,1558422312300,0.52,STILL,76597,0.0
2019-05-21 07:05:27.800,1558422327800,0.62,STILL,76603,0.0
2019-05-21 07:07:22.500,1558422442500,0.96,STILL,76665,0.0
2019-05-21 07:07:38.000,1558422458000,0.96,STILL,76670,0.0
2019-05-21 07:07:53.500,1558422473500,0.99,STILL,76675,0.0
2019-05-21 07:08:09.000,1558422489000,0.99,STILL,76677,0.0
2019-05-21 07:08:24.600,1558422504600,0.99,STILL,76679,0.0
2019-05-21 07:08:40.100,1558422520100,0.99,STILL,76681,0.0
2019-05-21 07:08:55.600,1558422535600,0.99,STILL,76683,0.0
2019-05-21 07:09:11.100,1558422551100,0.99,STILL,76685,0.0
2019-05-21 07:09:26.700,1558422566700,0.99,STILL,76687,0.0
2019-05-21 07:09:42.200,1558422582200,0.99,STILL,76689,0.0
2019-05-21 07:09:57.800,1558422597800,0.99,STILL,76691,0.0
2019-05-21 07:10:13.300,1558422613300,0.99,STILL,76693,0.0
2019-05-21 07:10:28.800,1558422628800,0.99,STILL,76695,0.0
2019-05-21 07:10:44.400,1558422644400,0.99,STILL,76697,0.0
2019-05-21 07:11:00.300,1558422660300,0.99,STILL,76699,0.0
2019-05-21 07:11:15.800,1558422675800,0.99,STILL,76701,0.0
2019-05-21 07:11:31.200,1558422691200,0.99,STILL,76703,0.0
2019-05-21 07:11:46.800,1558422706800,0.99,STILL,76705,0.0
2019-05-21 07:12:01.400,1558422721400,0.99,STILL,76707,0.0
2019-05-21 07:12:16.900,1558422736900,0.99,STILL,76709,0.0
2019-05-21 07:12:32.500,1558422752500,0.99,STILL,76711,0.0
2019-05-21 07:12:48.000,1558422768000,0.99,STILL,76713,0.0
2019-05-21 07:13:03.400,1558422783400,0.99,STILL,76715,0.0
2019-05-21 07:13:20.300,1558422800300,0.69,STILL,76717,0.0
2019-05-21 07:14:06.800,1558422846800,0.99,STILL,76735,0.0
2019-05-21 07:14:22.300,1558422862300,0.99,STILL,76737,0.0
2019-05-21 07:14:37.800,1558422877800,0.96,STILL,76739,0.0
2019-05-21 07:14:53.300,1558422893300,0.99,STILL,76744,0.0
2019-05-21 07:15:08.800,1558422908800,0.99,STILL,76746,0.0
2019-05-21 07:15:24.200,1558422924200,0.99,STILL,76748,0.0
2019-05-21 07:29:07.000,1558423747000,0.99,STILL,76756,0.0
2019-05-21 07:51:37.300,1558425097300,1.0,STILL,76758,0.0
2019-05-21 07:52:55.700,1558425175700,1.0,TILTING,76759,
2019-05-21 07:54:00.200,1558425240200,0.88,ON_FOOT,76760,0.1
2019-05-21 07:54:00.200,1558425240200,0.88,WALKING,76761,0.5
2019-05-21 07:54:21.300,1558425261300,0.96,ON_FOOT,76766,0.1
2019-05-21 07:54:21.300,1558425261300,0.96,WALKING,76767,0.5
2019-05-21 07:54:29.100,1558425269100,1.0,TILTING,76771,
2019-05-21 07:54:36.900,1558425276900,0.94,ON_FOOT,76772,0.1
2019-05-21 07:54:36.900,1558425276900,0.94,WALKING,76773,0.5
2019-05-21 07:55:35.600,1558425335600,0.9,ON_FOOT,76800,0.1
2019-05-21 07:55:35.600,1558425335600,0.9,WALKING,76801,0.5
2019-05-21 07:55:50.800,1558425350800,0.98,ON_FOOT,76807,0.1
2019-05-21 07:55:50.800,1558425350800,0.98,WALKING,76808,0.5
2019-05-21 07:56:06.200,1558425366200,0.96,ON_FOOT,76810,0.1
2019-05-21 07:56:06.200,1558425366200,0.96,WALKING,76811,0.5
2019-05-21 07:56:21.500,1558425381500,0.96,ON_FOOT,76815,0.1
2019-05-21 07:56:21.500,1558425381500,0.96,WALKING,76816,0.5
2019-05-21 07:56:36.700,1558425396700,0.97,ON_FOOT,76819,0.1
2019-05-21 07:56:36.700,1558425396700,0.97,WALKING,76820,0.5
2019-05-21 07:56:52.200,1558425412200,0.96,ON_FOOT,76823,0.1
2019-05-21 07:56:52.200,1558425412200,0.96,WALKING,76824,0.5
2019-05-21 07:57:07.500,1558425427500,0.96,ON_FOOT,76827,0.1
2019-05-21 07:57:07.500,1558425427500,0.96,WALKING,76828,0.5
2019-05-21 07:57:22.800,1558425442800,0.97,ON_FOOT,76831,0.1
2019-05-21 07:57:22.800,1558425442800,0.97,WALKING,76832,0.5
2019-05-21 07:57:38.200,1558425458200,0.97,ON_FOOT,76835,0.1
2019-05-21 07:57:38.200,1558425458200,0.97,WALKING,76836,0.5
2019-05-21 07:57:53.500,1558425473500,0.97,ON_FOOT,76838,0.1
2019-05-21 07:57:53.500,1558425473500,0.97,WALKING,76839,0.5
2019-05-21 07:58:08.800,1558425488800,0.97,ON_FOOT,76842,0.1
2019-05-21 07:58:08.800,1558425488800,0.97,WALKING,76843,0.5
2019-05-21 07:58:24.100,1558425504100,0.97,ON_FOOT,76845,0.1
2019-05-21 07:58:24.100,1558425504100,0.97,WALKING,76846,0.5
2019-05-21 07:58:39.400,1558425519400,0.96,ON_FOOT,76848,0.1
2019-05-21 07:58:39.400,1558425519400,0.96,WALKING,76849,0.5
2019-05-21 07:58:54.800,1558425534800,0.96,ON_FOOT,76852,0.1
2019-05-21 07:58:54.800,1558425534800,0.96,WALKING,76853,0.5
2019-05-21 07:59:10.100,1558425550100,0.96,ON_FOOT,76856,0.1
2019-05-21 07:59:10.100,1558425550100,0.96,WALKING,76857,0.5
2019-05-21 07:59:25.400,1558425565400,0.97,ON_FOOT,76861,0.1
2019-05-21 07:59:25.400,1558425565400,0.97,WALKING,76862,0.5
2019-05-21 07:59:40.700,1558425580700,0.97,ON_FOOT,76865,0.1
2019-05-21 07:59:40.700,1558425580700,0.97,WALKING,76866,0.5
2019-05-21 07:59:56.100,1558425596100,0.96,ON_FOOT,76869,0.1
2019-05-21 07:59:56.100,1558425596100,0.96,WALKING,76870,0.5
2019-05-21 08:00:11.500,1558425611500,0.92,ON_FOOT,76873,0.1
2019-05-21 08:00:11.500,1558425611500,0.92,WALKING,76874,0.5
2019-05-21 08:00:26.800,1558425626800,0.96,ON_FOOT,76877,0.1
2019-05-21 08:00:26.800,1558425626800,0.96,WALKING,76878,0.5
2019-05-21 08:00:43.900,1558425643900,0.96,ON_FOOT,76881,0.1
2019-05-21 08:00:43.900,1558425643900,0.96,WALKING,76882,0.5
2019-05-21 08:01:00.200,1558425660200,0.97,ON_FOOT,76884,0.1
2019-05-21 08:01:00.200,1558425660200,0.97,WALKING,76885,0.5
2019-05-21 08:01:15.500,1558425675500,0.96,ON_FOOT,76888,0.1
2019-05-21 08:01:15.500,1558425675500,0.96,WALKING,76889,0.5
2019-05-21 08:01:30.700,1558425690700,0.96,ON_FOOT,76892,0.1
2019-05-21 08:01:30.700,1558425690700,0.96,WALKING,76893,0.5
2019-05-21 08:01:46.100,1558425706100,0.97,ON_FOOT,76896,0.1
2019-05-21 08:01:46.100,1558425706100,0.97,WALKING,76897,0.5
2019-05-21 08:02:01.500,1558425721500,0.97,ON_FOOT,76900,0.1
2019-05-21 08:02:01.500,1558425721500,0.97,WALKING,76901,0.5
2019-05-21 08:02:16.800,1558425736800,0.96,ON_FOOT,76904,0.1
2019-05-21 08:02:16.800,1558425736800,0.96,WALKING,76905,0.5
2019-05-21 08:02:32.200,1558425752200,0.96,ON_FOOT,76908,0.1
2019-05-21 08:02:32.200,1558425752200,0.96,WALKING,76909,0.5
2019-05-21 08:02:47.500,1558425767500,0.93,ON_FOOT,76912,0.1
2019-05-21 08:02:47.500,1558425767500,0.93,WALKING,76913,0.5
2019-05-21 08:03:04.100,1558425784100,0.96,ON_FOOT,76916,0.1
2019-05-21 08:03:04.100,1558425784100,0.96,WALKING,76917,0.5
2019-05-21 08:03:20.800,1558425800800,0.96,ON_FOOT,76920,0.1
2019-05-21 08:03:20.800,1558425800800,0.96,WALKING,76921,0.5
2019-05-21 08:03:36.100,1558425816100,0.97,ON_FOOT,76924,0.1
2019-05-21 08:03:36.100,1558425816100,0.97,WALKING,76925,0.5
2019-05-21 08:03:51.400,1558425831400,0.96,ON_FOOT,76928,0.1
2019-05-21 08:03:51.400,1558425831400,0.96,WALKING,76929,0.5
2019-05-21 08:04:06.900,1558425846900,0.85,ON_FOOT,76932,0.1
2019-05-21 08:04:06.900,1558425846900,0.85,WALKING,76933,0.5
2019-05-21 08:04:31.400,1558425871400,0.86,ON_FOOT,76945,0.1
2019-05-21 08:04:31.400,1558425871400,0.86,WALKING,76946,0.5
2019-05-21 08:04:46.800,1558425886800,0.96,ON_FOOT,76952,0.1
2019-05-21 08:04:46.800,1558425886800,0.96,WALKING,76953,0.5
2019-05-21 08:05:02.100,1558425902100,0.97,ON_FOOT,76957,0.1
2019-05-21 08:05:02.100,1558425902100,0.97,WALKING,76958,0.5
2019-05-21 08:05:17.500,1558425917500,0.97,ON_FOOT,76961,0.1
2019-05-21 08:05:17.500,1558425917500,0.97,WALKING,76962,0.5
2019-05-21 08:05:32.800,1558425932800,0.92,ON_FOOT,76965,0.1
2019-05-21 08:05:32.800,1558425932800,0.92,WALKING,76966,0.5
2019-05-21 08:05:48.200,1558425948200,0.85,ON_FOOT,76969,0.1
2019-05-21 08:05:48.200,1558425948200,0.85,WALKING,76970,0.5
2019-05-21 08:06:36.100,1558425996100,0.88,ON_FOOT,76989,0.1
2019-05-21 08:06:36.100,1558425996100,0.88,WALKING,76990,0.5
2019-05-21 08:08:01.300,1558426081300,1.0,TILTING,77028,
2019-05-21 08:08:24.800,1558426104800,0.86,IN_VEHICLE,77036,
2019-05-21 08:09:10.800,1558426150800,0.83,IN_VEHICLE,77055,
2019-05-21 08:09:24.500,1558426164500,1.0,TILTING,77065,
2019-05-21 08:11:22.400,1558426282400,1.0,STILL,77115,0.0
2019-05-21 08:11:46.700,1558426306700,0.82,STILL,77116,0.0
2019-05-21 08:12:03.200,1558426323200,0.73,STILL,77122,0.0
2019-05-21 08:12:18.600,1558426338600,0.99,STILL,77127,0.0
2019-05-21 08:12:28.000,1558426348000,0.98,STILL,77129,0.0
2019-05-21 08:13:27.500,1558426407500,1.0,TILTING,77160,
2019-05-21 08:13:50.600,1558426430600,0.89,IN_VEHICLE,77168,
2019-05-21 08:13:58.300,1558426438300,1.0,TILTING,77174,
2019-05-21 08:14:06.000,1558426446000,0.88,IN_VEHICLE,77175,
2019-05-21 08:14:14.400,1558426454400,1.0,TILTING,77180,
2019-05-21 08:14:30.400,1558426470400,1.0,TILTING,77188,
2019-05-21 08:14:53.600,1558426493600,0.92,ON_FOOT,77196,0.1
2019-05-21 08:14:53.600,1558426493600,0.92,WALKING,77197,0.5
2019-05-21 08:15:08.900,1558426508900,0.96,ON_FOOT,77201,0.1
2019-05-21 08:15:08.900,1558426508900,0.96,WALKING,77202,0.5
2019-05-21 08:15:24.200,1558426524200,0.96,ON_FOOT,77205,0.1
2019-05-21 08:15:24.200,1558426524200,0.96,WALKING,77206,0.5
