Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-06 03:44:44.100,1557114284100,1.0,TILTING,27825,
2019-05-06 03:44:51.700,1557114291700,0.98,ON_FOOT,27826,0.1
2019-05-06 03:44:51.700,1557114291700,0.98,WALKING,27827,0.5
2019-05-06 03:45:06.900,1557114306900,0.98,ON_FOOT,27830,0.1
2019-05-06 03:45:06.900,1557114306900,0.98,WALKING,27831,0.5
2019-05-06 03:45:22.100,1557114322100,0.91,ON_FOOT,27834,0.1
2019-05-06 03:45:22.100,1557114322100,0.91,WALKING,27835,0.5
2019-05-06 03:45:37.200,1557114337200,0.98,ON_FOOT,27838,0.1
2019-05-06 03:45:37.200,1557114337200,0.98,WALKING,27839,0.5
2019-05-06 03:45:52.400,1557114352400,0.99,ON_FOOT,27842,0.1
2019-05-06 03:45:52.400,1557114352400,0.99,WALKING,27843,0.5
2019-05-06 03:45:54.600,1557114354600,1.0,TILTING,27845,
2019-05-06 03:45:56.900,1557114356900,0.86,ON_FOOT,27846,0.1
2019-05-06 03:45:56.900,1557114356900,0.86,WALKING,27847,0.5
2019-05-06 03:45:59.200,1557114359200,1.0,TILTING,27853,
2019-05-06 03:46:01.400,1557114361400,0.97,ON_FOOT,27854,0.1
2019-05-06 03:46:01.400,1557114361400,0.97,WALKING,27855,0.5
2019-05-06 03:46:09.000,1557114369000,1.0,TILTING,27858,
2019-05-06 03:46:16.500,1557114376500,0.98,ON_FOOT,27859,0.1
2019-05-06 03:46:16.500,1557114376500,0.98,WALKING,27860,0.5
2019-05-06 03:46:24.200,1557114384200,1.0,TILTING,27863,
2019-05-06 03:46:31.800,1557114391800,0.53,ON_FOOT,27864,0.1
2019-05-06 03:46:31.800,1557114391800,0.53,WALKING,27865,0.5
2019-05-06 03:46:43.000,1557114403000,0.96,ON_FOOT,27871,0.1
2019-05-06 03:46:43.000,1557114403000,0.96,WALKING,27872,0.5
2019-05-06 03:46:58.500,1557114418500,0.95,ON_FOOT,27876,0.1
2019-05-06 03:46:58.500,1557114418500,0.95,WALKING,27877,0.5
2019-05-06 03:47:06.100,1557114426100,0.94,ON_FOOT,27881,0.1
2019-05-06 03:47:06.100,1557114426100,0.94,WALKING,27882,0.5
2019-05-06 03:47:08.300,1557114428300,1.0,TILTING,27887,
2019-05-06 03:47:10.500,1557114430500,0.97,ON_FOOT,27888,0.1
2019-05-06 03:47:10.500,1557114430500,0.97,WALKING,27889,0.5
2019-05-06 03:48:21.000,1557114501000,1.0,TILTING,27906,
2019-05-06 03:49:18.800,1557114558800,0.94,ON_FOOT,27928,0.1
2019-05-06 03:49:18.800,1557114558800,0.94,WALKING,27929,0.5
2019-05-06 03:49:31.800,1557114571800,0.97,ON_FOOT,27935,0.1
2019-05-06 03:49:31.800,1557114571800,0.97,WALKING,27936,0.5
2019-05-06 03:49:46.900,1557114586900,0.99,ON_FOOT,27939,0.1
2019-05-06 03:49:46.900,1557114586900,0.99,WALKING,27940,0.5
2019-05-06 03:50:02.000,1557114602000,0.98,ON_FOOT,27942,0.1
2019-05-06 03:50:02.000,1557114602000,0.98,WALKING,27943,0.5
2019-05-06 03:50:17.200,1557114617200,0.97,ON_FOOT,27946,0.1
2019-05-06 03:50:17.200,1557114617200,0.97,WALKING,27947,0.5
2019-05-06 03:50:32.400,1557114632400,0.98,ON_FOOT,27950,0.1
2019-05-06 03:50:32.400,1557114632400,0.98,WALKING,27951,0.5
2019-05-06 03:50:47.500,1557114647500,1.0,ON_FOOT,27953,0.1
2019-05-06 03:50:47.500,1557114647500,1.0,WALKING,27954,0.5
2019-05-06 03:51:03.800,1557114663800,1.0,ON_FOOT,27955,0.1
2019-05-06 03:51:03.800,1557114663800,1.0,WALKING,27956,0.5
2019-05-06 03:51:19.000,1557114679000,1.0,ON_FOOT,27957,0.1
2019-05-06 03:51:19.000,1557114679000,1.0,WALKING,27958,0.5
2019-05-06 03:51:34.100,1557114694100,0.95,ON_FOOT,27959,0.1
2019-05-06 03:51:34.100,1557114694100,0.95,WALKING,27960,0.5
2019-05-06 03:51:49.300,1557114709300,0.99,ON_FOOT,27964,0.1
2019-05-06 03:51:49.300,1557114709300,0.99,WALKING,27965,0.5
2019-05-06 03:52:04.400,1557114724400,0.95,ON_FOOT,27967,0.1
2019-05-06 03:52:04.400,1557114724400,0.95,WALKING,27968,0.5
2019-05-06 03:52:19.800,1557114739800,0.94,ON_FOOT,27972,0.1
2019-05-06 03:52:19.800,1557114739800,0.94,WALKING,27973,0.5
2019-05-06 03:52:35.000,1557114755000,0.53,ON_FOOT,27978,0.1
2019-05-06 03:52:35.000,1557114755000,0.53,WALKING,27979,0.5
2019-05-06 03:52:49.100,1557114769100,1.0,TILTING,27985,
2019-05-06 03:53:10.700,1557114790700,1.0,TILTING,27993,
2019-05-06 03:53:25.900,1557114805900,1.0,TILTING,28001,
2019-05-06 03:53:41.000,1557114821000,1.0,TILTING,28009,
2019-05-06 03:53:56.300,1557114836300,1.0,TILTING,28017,
2019-05-06 03:54:49.800,1557114889800,0.58,ON_FOOT,28039,0.1
2019-05-06 03:54:49.800,1557114889800,0.58,WALKING,28040,0.5
2019-05-06 03:55:43.600,1557114943600,1.0,TILTING,28067,
2019-05-06 03:55:51.200,1557114951200,0.78,ON_FOOT,28068,0.1
2019-05-06 03:55:51.200,1557114951200,0.78,WALKING,28069,0.5
2019-05-06 03:55:59.000,1557114959000,1.0,TILTING,28074,
2019-05-06 03:56:22.200,1557114982200,0.88,ON_FOOT,28082,0.1
2019-05-06 03:56:22.200,1557114982200,0.88,WALKING,28083,0.5
2019-05-06 03:56:51.100,1557115011100,0.86,ON_FOOT,28089,0.1
2019-05-06 03:56:51.100,1557115011100,0.86,WALKING,28090,0.5
2019-05-06 03:57:06.200,1557115026200,0.7,ON_FOOT,28096,0.1
2019-05-06 03:57:06.200,1557115026200,0.7,WALKING,28097,0.5
2019-05-06 03:58:32.000,1557115112000,0.51,STILL,28124,0.0
2019-05-06 03:58:47.400,1557115127400,0.6,STILL,28131,0.0
2019-05-06 03:59:02.700,1557115142700,0.94,STILL,28138,0.0
2019-05-06 03:59:18.000,1557115158000,0.56,STILL,28143,0.0
2019-05-06 03:59:48.600,1557115188600,0.5,UNKNOWN,28155,
2019-05-06 04:00:08.800,1557115208800,0.85,ON_FOOT,28162,0.1
2019-05-06 04:00:08.800,1557115208800,0.85,WALKING,28163,0.5
2019-05-06 04:00:24.200,1557115224200,0.55,ON_FOOT,28169,0.1
2019-05-06 04:00:24.200,1557115224200,0.55,WALKING,28170,0.5
2019-05-06 04:00:34.100,1557115234100,1.0,TILTING,28176,
2019-05-06 04:00:53.800,1557115253800,1.0,TILTING,28184,
2019-05-06 04:01:03.500,1557115263500,0.82,STILL,28185,0.0
2019-05-06 04:01:08.000,1557115268000,1.0,STILL,28191,0.0
2019-05-06 04:01:12.600,1557115272600,1.0,STILL,28192,0.0
2019-05-06 04:01:16.900,1557115276900,1.0,TILTING,28193,
2019-05-06 04:01:21.200,1557115281200,0.55,STILL,28194,0.0
2019-05-06 04:01:45.100,1557115305100,1.0,TILTING,28208,
2019-05-06 04:02:31.100,1557115351100,1.0,TILTING,28230,
2019-05-06 04:02:38.700,1557115358700,0.5,UNKNOWN,28231,
2019-05-06 04:03:23.400,1557115403400,0.5,UNKNOWN,28245,
2019-05-06 04:03:46.300,1557115426300,1.0,TILTING,28259,
2019-05-06 04:05:33.600,1557115533600,1.0,TILTING,28309,
2019-05-06 04:06:04.300,1557115564300,1.0,TILTING,28324,
2019-05-06 04:06:34.900,1557115594900,1.0,TILTING,28338,
2019-05-06 04:06:50.200,1557115610200,1.0,TILTING,28346,
2019-05-06 04:07:12.600,1557115632600,1.0,TILTING,28354,
2019-05-06 04:07:27.200,1557115647200,0.58,STILL,28355,0.0
2019-05-06 04:07:37.100,1557115657100,0.55,STILL,28362,0.0
2019-05-06 04:10:14.300,1557115814300,1.0,TILTING,28424,
2019-05-06 04:11:00.600,1557115860600,0.81,STILL,28438,0.0
2019-05-06 04:11:11.800,1557115871800,1.0,STILL,28444,0.0
2019-05-06 04:11:37.800,1557115897800,1.0,STILL,28445,0.0
2019-05-06 04:11:53.200,1557115913200,1.0,STILL,28446,0.0
2019-05-06 04:12:09.000,1557115929000,1.0,STILL,28447,0.0
2019-05-06 04:12:24.300,1557115944300,0.86,STILL,28448,0.0
2019-05-06 04:12:39.500,1557115959500,0.79,STILL,28454,0.0
2019-05-06 04:12:55.900,1557115975900,1.0,STILL,28459,0.0
2019-05-06 04:13:11.000,1557115991000,0.81,STILL,28460,0.0
2019-05-06 04:14:35.400,1557116075400,1.0,TILTING,28486,
2019-05-06 04:15:51.700,1557116151700,1.0,TILTING,28515,
2019-05-06 04:16:07.700,1557116167700,1.0,TILTING,28523,
2019-05-06 04:18:16.300,1557116296300,1.0,TILTING,28580,
2019-05-06 04:18:39.000,1557116319000,0.69,STILL,28588,0.0
2019-05-06 04:19:09.400,1557116349400,0.59,STILL,28601,0.0
2019-05-06 04:19:17.000,1557116357000,1.0,TILTING,28607,
2019-05-06 04:19:33.100,1557116373100,1.0,TILTING,28614,
2019-05-06 04:19:53.200,1557116393200,1.0,TILTING,28622,
2019-05-06 04:20:04.700,1557116404700,0.9,STILL,28623,0.0
2019-05-06 04:20:20.100,1557116420100,0.97,STILL,28629,0.0
2019-05-06 04:20:35.600,1557116435600,1.0,STILL,28633,0.0
2019-05-06 04:20:50.900,1557116450900,0.92,STILL,28634,0.0
2019-05-06 04:21:06.300,1557116466300,1.0,STILL,28640,0.0
2019-05-06 04:21:21.600,1557116481600,0.9,STILL,28641,0.0
2019-05-06 04:21:37.000,1557116497000,0.89,STILL,28647,0.0
2019-05-06 04:23:04.800,1557116584800,1.0,TILTING,28681,
2019-05-06 04:24:50.000,1557116690000,1.0,TILTING,28724,
2019-05-06 04:24:52.700,1557116692700,0.88,STILL,28725,0.0
2019-05-06 04:25:08.100,1557116708100,0.84,STILL,28731,0.0
2019-05-06 04:28:04.700,1557116884700,0.62,STILL,28800,0.0
2019-05-06 04:28:09.700,1557116889700,0.88,STILL,28807,0.0
2019-05-06 04:28:14.800,1557116894800,1.0,STILL,28812,0.0
2019-05-06 04:28:19.900,1557116899900,1.0,STILL,28813,0.0
2019-05-06 04:28:24.400,1557116904400,1.0,STILL,28814,0.0
2019-05-06 04:28:28.900,1557116908900,0.79,STILL,28815,0.0
2019-05-06 04:28:33.500,1557116913500,0.81,STILL,28821,0.0
2019-05-06 04:28:38.100,1557116918100,1.0,STILL,28824,0.0
2019-05-06 04:28:42.700,1557116922700,1.0,STILL,28825,0.0
2019-05-06 04:28:46.200,1557116926200,1.0,STILL,28826,0.0
2019-05-06 04:28:51.300,1557116931300,1.0,STILL,28827,0.0
2019-05-06 04:28:56.300,1557116936300,1.0,STILL,28828,0.0
2019-05-06 04:29:00.800,1557116940800,1.0,STILL,28829,0.0
2019-05-06 04:29:05.400,1557116945400,1.0,STILL,28830,0.0
2019-05-06 04:29:10.000,1557116950000,1.0,STILL,28831,0.0
2019-05-06 04:29:14.600,1557116954600,0.91,STILL,28832,0.0
2019-05-06 04:29:19.200,1557116959200,1.0,STILL,28836,0.0
2019-05-06 04:29:23.700,1557116963700,0.94,STILL,28837,0.0
2019-05-06 04:29:28.300,1557116968300,1.0,STILL,28841,0.0
2019-05-06 04:29:32.900,1557116972900,1.0,STILL,28842,0.0
2019-05-06 04:29:36.700,1557116976700,1.0,STILL,28843,0.0
2019-05-06 04:29:41.800,1557116981800,1.0,STILL,28844,0.0
2019-05-06 04:29:46.800,1557116986800,1.0,STILL,28845,0.0
2019-05-06 04:29:54.300,1557116994300,1.0,TILTING,28846,
2019-05-06 04:30:04.400,1557117004400,1.0,TILTING,28853,
2019-05-06 04:30:06.900,1557117006900,0.69,STILL,28854,0.0
2019-05-06 04:30:22.300,1557117022300,0.89,STILL,28861,0.0
2019-05-06 04:30:38.800,1557117038800,0.88,STILL,28866,0.0
2019-05-06 04:30:54.100,1557117054100,1.0,STILL,28872,0.0
2019-05-06 04:31:09.500,1557117069500,1.0,STILL,28873,0.0
2019-05-06 04:31:24.800,1557117084800,1.0,STILL,28874,0.0
2019-05-06 04:31:40.100,1557117100100,0.92,STILL,28875,0.0
2019-05-06 04:31:55.500,1557117115500,0.99,STILL,28880,0.0
2019-05-06 04:32:10.600,1557117130600,1.0,STILL,28882,0.0
2019-05-06 04:32:44.200,1557117164200,0.63,STILL,28883,0.0
2019-05-06 04:32:59.300,1557117179300,1.0,STILL,28890,0.0
2019-05-06 04:33:14.600,1557117194600,0.9,STILL,28891,0.0
2019-05-06 04:33:35.500,1557117215500,0.82,STILL,28896,0.0
2019-05-06 04:33:50.700,1557117230700,1.0,STILL,28899,0.0
2019-05-06 04:34:06.100,1557117246100,1.0,STILL,28900,0.0
2019-05-06 04:34:21.400,1557117261400,0.95,STILL,28901,0.0
2019-05-06 04:34:36.700,1557117276700,1.0,STILL,28904,0.0
2019-05-06 04:34:52.000,1557117292000,1.0,STILL,28905,0.0
2019-05-06 04:35:07.300,1557117307300,0.93,STILL,28906,0.0
2019-05-06 04:35:22.600,1557117322600,1.0,STILL,28909,0.0
2019-05-06 04:35:37.900,1557117337900,0.94,STILL,28910,0.0
2019-05-06 04:35:53.200,1557117353200,0.91,STILL,28915,0.0
2019-05-06 04:36:08.600,1557117368600,1.0,STILL,28919,0.0
2019-05-06 04:38:18.400,1557117498400,1.0,TILTING,28920,
2019-05-06 04:40:40.000,1557117640000,1.0,TILTING,28928,
2019-05-06 04:40:59.500,1557117659500,1.0,TILTING,28936,
2019-05-06 04:44:24.100,1557117864100,0.5,UNKNOWN,29014,
2019-05-06 04:52:14.500,1557118334500,1.0,TILTING,29214,
2019-05-06 04:52:52.800,1557118372800,0.62,STILL,29227,0.0
2019-05-06 04:53:22.900,1557118402900,1.0,TILTING,29239,
2019-05-06 04:53:52.000,1557118432000,0.83,STILL,29247,0.0
2019-05-06 04:54:07.300,1557118447300,0.64,STILL,29253,0.0
2019-05-06 04:54:48.900,1557118488900,1.0,TILTING,29273,
2019-05-06 04:55:16.300,1557118516300,1.0,TILTING,29281,
2019-05-06 04:55:43.600,1557118543600,1.0,STILL,29289,0.0
2019-05-06 04:56:00.300,1557118560300,0.83,STILL,29290,0.0
2019-05-06 04:56:15.600,1557118575600,1.0,STILL,29296,0.0
2019-05-06 04:56:23.200,1557118583200,1.0,TILTING,29297,
2019-05-06 04:56:30.900,1557118590900,0.76,STILL,29298,0.0
2019-05-06 04:58:02.400,1557118682400,0.52,STILL,29333,0.0
2019-05-06 04:58:31.000,1557118711000,1.0,TILTING,29346,
2019-05-06 04:59:59.200,1557118799200,1.0,TILTING,29382,
2019-05-06 05:00:36.400,1557118836400,0.92,STILL,29390,0.0
2019-05-06 05:00:55.400,1557118855400,0.72,STILL,29396,0.0
2019-05-06 05:01:10.600,1557118870600,0.93,STILL,29402,0.0
2019-05-06 05:01:21.000,1557118881000,0.83,STILL,29407,0.0
2019-05-06 05:01:36.300,1557118896300,1.0,STILL,29413,0.0
2019-05-06 05:01:51.600,1557118911600,0.55,STILL,29414,0.0
2019-05-06 05:02:04.200,1557118924200,1.0,TILTING,29421,
2019-05-06 05:02:16.800,1557118936800,0.71,ON_FOOT,29422,0.1
2019-05-06 05:02:16.800,1557118936800,0.71,WALKING,29423,0.5
2019-05-06 05:02:34.300,1557118954300,0.98,ON_FOOT,29429,0.1
2019-05-06 05:02:34.300,1557118954300,0.98,WALKING,29430,0.5
2019-05-06 05:02:46.300,1557118966300,1.0,TILTING,29433,
2019-05-06 05:03:26.200,1557119006200,0.91,ON_FOOT,29448,0.1
2019-05-06 05:03:26.200,1557119006200,0.91,WALKING,29449,0.5
2019-05-06 05:03:41.500,1557119021500,0.8,ON_FOOT,29455,0.1
2019-05-06 05:03:41.500,1557119021500,0.8,WALKING,29456,0.5
2019-05-06 05:03:47.000,1557119027000,1.0,TILTING,29462,
2019-05-06 05:03:52.600,1557119032600,0.9,ON_FOOT,29463,0.1
2019-05-06 05:03:52.600,1557119032600,0.9,WALKING,29464,0.5
2019-05-06 05:04:07.700,1557119047700,0.91,ON_FOOT,29467,0.1
2019-05-06 05:04:07.700,1557119047700,0.91,WALKING,29468,0.5
2019-05-06 05:04:15.900,1557119055900,1.0,TILTING,29474,
2019-05-06 05:04:24.100,1557119064100,0.92,ON_FOOT,29475,0.1
2019-05-06 05:04:24.100,1557119064100,0.92,WALKING,29476,0.5
2019-05-06 05:04:28.600,1557119068600,1.0,ON_FOOT,29482,0.1
2019-05-06 05:04:28.600,1557119068600,1.0,WALKING,29483,0.5
2019-05-06 05:04:38.400,1557119078400,1.0,TILTING,29484,
2019-05-06 05:04:48.300,1557119088300,0.97,ON_FOOT,29485,0.1
2019-05-06 05:04:48.300,1557119088300,0.97,WALKING,29486,0.5
2019-05-06 05:05:03.400,1557119103400,0.94,ON_FOOT,29489,0.1
2019-05-06 05:05:03.400,1557119103400,0.94,WALKING,29490,0.5
2019-05-06 05:05:18.600,1557119118600,0.99,ON_FOOT,29495,0.1
2019-05-06 05:05:18.600,1557119118600,0.99,WALKING,29496,0.5
2019-05-06 05:05:33.700,1557119133700,0.96,ON_FOOT,29498,0.1
2019-05-06 05:05:33.700,1557119133700,0.96,WALKING,29499,0.5
2019-05-06 05:05:41.300,1557119141300,1.0,TILTING,29503,
2019-05-06 05:05:57.300,1557119157300,1.0,TILTING,29511,
2019-05-06 05:06:36.000,1557119196000,0.91,ON_FOOT,29526,0.1
2019-05-06 05:06:36.000,1557119196000,0.91,WALKING,29527,0.5
2019-05-06 05:06:48.100,1557119208100,0.97,ON_FOOT,29532,0.1
2019-05-06 05:06:48.100,1557119208100,0.97,WALKING,29533,0.5
2019-05-06 05:06:55.700,1557119215700,1.0,TILTING,29536,
2019-05-06 05:07:03.300,1557119223300,0.54,ON_FOOT,29537,0.1
2019-05-06 05:07:03.300,1557119223300,0.54,WALKING,29538,0.5
2019-05-06 05:07:34.000,1557119254000,1.0,ON_FOOT,29551,0.1
2019-05-06 05:07:34.000,1557119254000,1.0,WALKING,29552,0.5
2019-05-06 05:07:41.000,1557119261000,1.0,TILTING,29553,
2019-05-06 05:07:47.900,1557119267900,0.53,ON_FOOT,29554,0.1
2019-05-06 05:07:47.900,1557119267900,0.53,WALKING,29555,0.5
2019-05-06 05:09:32.900,1557119372900,1.0,TILTING,29596,
2019-05-06 05:09:40.600,1557119380600,0.5,ON_FOOT,29597,0.1
2019-05-06 05:09:40.600,1557119380600,0.5,WALKING,29598,0.5
2019-05-06 05:09:48.300,1557119388300,1.0,TILTING,29604,
2019-05-06 05:09:56.000,1557119396000,0.95,ON_FOOT,29605,0.1
2019-05-06 05:09:56.000,1557119396000,0.95,WALKING,29606,0.5
2019-05-06 05:10:03.500,1557119403500,1.0,TILTING,29611,
2019-05-06 05:10:11.100,1557119411100,0.89,ON_FOOT,29612,0.1
2019-05-06 05:10:11.100,1557119411100,0.89,WALKING,29613,0.5
2019-05-06 05:10:22.400,1557119422400,0.95,ON_FOOT,29619,0.1
2019-05-06 05:10:22.400,1557119422400,0.95,WALKING,29620,0.5
2019-05-06 05:10:26.900,1557119426900,0.97,ON_FOOT,29624,0.1
2019-05-06 05:10:26.900,1557119426900,0.97,WALKING,29625,0.5
2019-05-06 05:10:36.400,1557119436400,0.54,ON_FOOT,29628,0.1
2019-05-06 05:10:36.400,1557119436400,0.54,WALKING,29629,0.5
2019-05-06 05:10:40.900,1557119440900,0.93,ON_FOOT,29635,0.1
2019-05-06 05:10:40.900,1557119440900,0.93,WALKING,29636,0.5
2019-05-06 05:10:45.400,1557119445400,0.92,ON_FOOT,29640,0.1
2019-05-06 05:10:45.400,1557119445400,0.92,WALKING,29641,0.5
2019-05-06 05:10:50.000,1557119450000,0.94,ON_FOOT,29646,0.1
2019-05-06 05:10:50.000,1557119450000,0.94,WALKING,29647,0.5
2019-05-06 05:10:54.700,1557119454700,0.99,ON_FOOT,29652,0.1
2019-05-06 05:10:54.700,1557119454700,0.99,WALKING,29653,0.5
2019-05-06 05:10:59.200,1557119459200,0.83,ON_FOOT,29655,0.1
2019-05-06 05:10:59.200,1557119459200,0.83,WALKING,29656,0.5
2019-05-06 05:12:12.100,1557119532100,0.82,ON_FOOT,29682,0.1
2019-05-06 05:12:12.100,1557119532100,0.82,WALKING,29683,0.5
2019-05-06 05:12:41.900,1557119561900,1.0,TILTING,29695,
2019-05-06 05:13:47.200,1557119627200,0.54,IN_VEHICLE,29710,
2019-05-06 05:16:51.500,1557119811500,1.0,TILTING,29787,
2019-05-06 05:18:07.100,1557119887100,1.0,TILTING,29823,
2019-05-06 05:18:54.100,1557119934100,1.0,TILTING,29845,
2019-05-06 05:21:25.200,1557120085200,1.0,TILTING,29895,
2019-05-06 05:21:39.900,1557120099900,1.0,TILTING,29903,
2019-05-06 05:22:35.700,1557120155700,0.62,ON_FOOT,29918,0.1
2019-05-06 05:22:35.700,1557120155700,0.62,WALKING,29919,0.5
2019-05-06 05:22:40.100,1557120160100,0.94,ON_FOOT,29925,0.1
2019-05-06 05:22:40.100,1557120160100,0.94,WALKING,29926,0.5
2019-05-06 05:22:44.600,1557120164600,0.99,ON_FOOT,29932,0.1
2019-05-06 05:22:44.600,1557120164600,0.99,WALKING,29933,0.5
2019-05-06 05:23:19.100,1557120199100,1.0,TILTING,29942,
2019-05-06 05:23:31.300,1557120211300,0.64,ON_FOOT,29943,0.1
2019-05-06 05:23:31.300,1557120211300,0.64,WALKING,29944,0.5
2019-05-06 05:23:35.800,1557120215800,0.87,ON_FOOT,29950,0.1
2019-05-06 05:23:35.800,1557120215800,0.87,WALKING,29951,0.5
2019-05-06 05:24:04.300,1557120244300,0.99,ON_FOOT,29963,0.1
2019-05-06 05:24:04.300,1557120244300,0.99,WALKING,29964,0.5
2019-05-06 05:24:17.300,1557120257300,0.9,ON_FOOT,29966,0.1
2019-05-06 05:24:17.300,1557120257300,0.9,WALKING,29967,0.5
2019-05-06 05:24:30.200,1557120270200,0.52,ON_FOOT,29972,0.1
2019-05-06 05:24:30.200,1557120270200,0.52,WALKING,29973,0.5
2019-05-06 05:24:34.700,1557120274700,0.97,ON_FOOT,29979,0.1
2019-05-06 05:24:34.700,1557120274700,0.97,WALKING,29980,0.5
2019-05-06 05:25:01.400,1557120301400,0.99,ON_FOOT,29990,0.1
2019-05-06 05:25:01.400,1557120301400,0.99,WALKING,29991,0.5
2019-05-06 05:25:05.500,1557120305500,0.99,ON_FOOT,29993,0.1
2019-05-06 05:25:05.500,1557120305500,0.99,WALKING,29994,0.5
2019-05-06 05:25:09.900,1557120309900,0.98,ON_FOOT,29996,0.1
2019-05-06 05:25:09.900,1557120309900,0.98,WALKING,29997,0.5
2019-05-06 05:25:14.500,1557120314500,1.0,ON_FOOT,29999,0.1
2019-05-06 05:25:14.500,1557120314500,1.0,WALKING,30000,0.5
2019-05-06 05:25:18.900,1557120318900,0.95,ON_FOOT,30001,0.1
2019-05-06 05:25:18.900,1557120318900,0.95,WALKING,30002,0.5
2019-05-06 05:25:23.400,1557120323400,0.97,ON_FOOT,30006,0.1
2019-05-06 05:25:23.400,1557120323400,0.97,WALKING,30007,0.5
2019-05-06 05:25:27.900,1557120327900,0.92,ON_FOOT,30010,0.1
2019-05-06 05:25:27.900,1557120327900,0.92,WALKING,30011,0.5
2019-05-06 05:25:32.400,1557120332400,0.96,ON_FOOT,30017,0.1
2019-05-06 05:25:32.400,1557120332400,0.96,WALKING,30018,0.5
2019-05-06 05:25:36.900,1557120336900,0.93,ON_FOOT,30022,0.1
2019-05-06 05:25:36.900,1557120336900,0.93,WALKING,30023,0.5
2019-05-06 05:25:52.100,1557120352100,0.95,ON_FOOT,30028,0.1
2019-05-06 05:25:52.100,1557120352100,0.95,WALKING,30029,0.5
2019-05-06 05:26:07.200,1557120367200,0.98,ON_FOOT,30034,0.1
2019-05-06 05:26:07.200,1557120367200,0.98,WALKING,30035,0.5
2019-05-06 05:26:22.300,1557120382300,0.94,ON_FOOT,30038,0.1
2019-05-06 05:26:22.300,1557120382300,0.94,WALKING,30039,0.5
2019-05-06 05:26:29.900,1557120389900,1.0,TILTING,30043,
2019-05-06 05:26:37.500,1557120397500,0.93,ON_FOOT,30044,0.1
2019-05-06 05:26:37.500,1557120397500,0.93,WALKING,30045,0.5
2019-05-06 05:27:07.800,1557120427800,0.97,ON_FOOT,30055,0.1
2019-05-06 05:27:07.800,1557120427800,0.97,WALKING,30056,0.5
2019-05-06 05:27:25.300,1557120445300,0.9,ON_FOOT,30059,0.1
2019-05-06 05:27:25.300,1557120445300,0.9,WALKING,30060,0.5
2019-05-06 05:27:41.200,1557120461200,0.95,ON_FOOT,30064,0.1
2019-05-06 05:27:41.200,1557120461200,0.95,WALKING,30065,0.5
2019-05-06 05:27:44.700,1557120464700,1.0,TILTING,30070,
2019-05-06 05:27:48.200,1557120468200,0.87,ON_FOOT,30071,0.1
2019-05-06 05:27:48.200,1557120468200,0.87,WALKING,30072,0.5
2019-05-06 05:28:01.400,1557120481400,0.91,ON_FOOT,30083,0.1
2019-05-06 05:28:01.400,1557120481400,0.91,WALKING,30084,0.5
2019-05-06 05:28:15.100,1557120495100,1.0,TILTING,30088,
2019-05-06 05:28:40.200,1557120520200,1.0,TILTING,30096,
2019-05-06 05:28:51.500,1557120531500,0.74,ON_FOOT,30097,0.1
2019-05-06 05:28:51.500,1557120531500,0.74,WALKING,30098,0.5
2019-05-06 05:28:56.000,1557120536000,0.92,ON_FOOT,30104,0.1
2019-05-06 05:28:56.000,1557120536000,0.92,WALKING,30105,0.5
2019-05-06 05:31:30.100,1557120690100,1.0,TILTING,30144,
2019-05-06 05:32:29.000,1557120749000,1.0,TILTING,30166,
2019-05-06 05:34:08.500,1557120848500,0.91,IN_VEHICLE,30195,
2019-05-06 05:34:23.600,1557120863600,0.99,IN_VEHICLE,30199,
2019-05-06 05:34:38.700,1557120878700,0.76,IN_VEHICLE,30200,
2019-05-06 05:35:20.700,1557120920700,0.53,STILL,30220,0.0
2019-05-06 05:35:35.800,1557120935800,0.8,STILL,30227,0.0
2019-05-06 05:35:51.900,1557120951900,0.64,STILL,30233,0.0
2019-05-06 05:36:07.200,1557120967200,1.0,STILL,30239,0.0
2019-05-06 05:36:22.500,1557120982500,1.0,STILL,30240,0.0
2019-05-06 05:38:05.100,1557121085100,0.5,IN_VEHICLE,30275,
2019-05-06 05:39:05.400,1557121145400,0.5,IN_VEHICLE,30303,
2019-05-06 05:39:50.900,1557121190900,0.54,STILL,30324,0.0
2019-05-06 05:40:22.900,1557121222900,0.58,ON_BICYCLE,30338,0.8
2019-05-06 05:40:30.200,1557121230200,1.0,TILTING,30344,
2019-05-06 05:40:32.100,1557121232100,1.0,TILTING,30352,
2019-05-06 05:40:33.800,1557121233800,0.63,ON_BICYCLE,30353,0.8
2019-05-06 05:40:37.300,1557121237300,0.95,ON_BICYCLE,30359,0.8
2019-05-06 05:40:40.800,1557121240800,0.93,ON_BICYCLE,30363,0.8
2019-05-06 05:40:44.300,1557121244300,0.85,ON_BICYCLE,30367,0.8
2019-05-06 05:41:09.300,1557121269300,0.62,ON_FOOT,30373,0.1
2019-05-06 05:41:09.300,1557121269300,0.62,WALKING,30374,0.5
2019-05-06 05:41:24.400,1557121284400,0.96,ON_FOOT,30380,0.1
2019-05-06 05:41:24.400,1557121284400,0.96,WALKING,30381,0.5
2019-05-06 05:41:26.600,1557121286600,1.0,TILTING,30384,
2019-05-06 05:41:28.800,1557121288800,0.92,ON_FOOT,30385,0.1
2019-05-06 05:41:28.800,1557121288800,0.92,WALKING,30386,0.5
2019-05-06 05:41:32.400,1557121292400,0.96,ON_FOOT,30392,0.1
