Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 04:13:03.500,1558498383500,0.96,WALKING,22425,0.5
2019-05-22 04:13:23.700,1558498403700,0.9,ON_FOOT,22429,0.1
2019-05-22 04:13:23.700,1558498403700,0.9,WALKING,22430,0.5
2019-05-22 04:13:44.900,1558498424900,0.93,ON_FOOT,22436,0.1
2019-05-22 04:13:44.900,1558498424900,0.93,WALKING,22437,0.5
2019-05-22 04:14:05.800,1558498445800,0.97,ON_FOOT,22442,0.1
2019-05-22 04:14:05.800,1558498445800,0.97,WALKING,22443,0.5
2019-05-22 04:14:27.000,1558498467000,0.95,ON_FOOT,22447,0.1
2019-05-22 04:14:27.000,1558498467000,0.95,WALKING,22448,0.5
2019-05-22 04:14:49.300,1558498489300,0.97,ON_FOOT,22452,0.1
2019-05-22 04:14:49.300,1558498489300,0.97,WALKING,22453,0.5
2019-05-22 04:15:11.100,1558498511100,0.97,ON_FOOT,22456,0.1
2019-05-22 04:15:11.100,1558498511100,0.97,WALKING,22457,0.5
2019-05-22 04:15:33.800,1558498533800,0.97,ON_FOOT,22460,0.1
2019-05-22 04:15:33.800,1558498533800,0.97,WALKING,22461,0.5
2019-05-22 04:15:56.500,1558498556500,0.89,ON_FOOT,22464,0.1
2019-05-22 04:15:56.500,1558498556500,0.89,WALKING,22465,0.5
2019-05-22 04:16:19.100,1558498579100,0.95,ON_FOOT,22470,0.1
2019-05-22 04:16:19.100,1558498579100,0.95,WALKING,22471,0.5
2019-05-22 04:16:39.200,1558498599200,0.88,ON_FOOT,22475,0.1
2019-05-22 04:16:39.200,1558498599200,0.88,WALKING,22476,0.5
2019-05-22 04:16:59.400,1558498619400,0.92,ON_FOOT,22481,0.1
2019-05-22 04:16:59.400,1558498619400,0.92,WALKING,22482,0.5
2019-05-22 04:17:22.100,1558498642100,0.96,ON_FOOT,22487,0.1
2019-05-22 04:17:22.100,1558498642100,0.96,WALKING,22488,0.5
2019-05-22 04:17:44.800,1558498664800,0.91,ON_FOOT,22491,0.1
2019-05-22 04:17:44.800,1558498664800,0.91,WALKING,22492,0.5
2019-05-22 04:18:07.000,1558498687000,0.94,ON_FOOT,22498,0.1
2019-05-22 04:18:07.000,1558498687000,0.94,WALKING,22499,0.5
2019-05-22 04:18:27.100,1558498707100,0.9,ON_FOOT,22503,0.1
2019-05-22 04:18:27.100,1558498707100,0.9,WALKING,22504,0.5
2019-05-22 04:18:47.300,1558498727300,0.97,ON_FOOT,22510,0.1
2019-05-22 04:18:47.300,1558498727300,0.97,WALKING,22511,0.5
2019-05-22 04:19:07.400,1558498747400,0.92,ON_FOOT,22514,0.1
2019-05-22 04:19:07.400,1558498747400,0.92,WALKING,22515,0.5
2019-05-22 04:19:27.600,1558498767600,0.91,ON_FOOT,22520,0.1
2019-05-22 04:19:27.600,1558498767600,0.91,WALKING,22521,0.5
2019-05-22 04:20:10.200,1558498810200,0.94,ON_FOOT,22534,0.1
2019-05-22 04:20:10.200,1558498810200,0.94,WALKING,22535,0.5
2019-05-22 04:20:30.400,1558498830400,0.91,ON_FOOT,22539,0.1
2019-05-22 04:20:30.400,1558498830400,0.91,WALKING,22540,0.5
2019-05-22 04:20:50.500,1558498850500,0.94,ON_FOOT,22545,0.1
2019-05-22 04:20:50.500,1558498850500,0.94,WALKING,22546,0.5
2019-05-22 04:21:10.700,1558498870700,0.95,ON_FOOT,22550,0.1
2019-05-22 04:21:10.700,1558498870700,0.95,WALKING,22551,0.5
2019-05-22 04:21:30.800,1558498890800,0.95,ON_FOOT,22555,0.1
2019-05-22 04:21:30.800,1558498890800,0.95,WALKING,22556,0.5
2019-05-22 04:21:52.500,1558498912500,0.94,ON_FOOT,22560,0.1
2019-05-22 04:21:52.500,1558498912500,0.94,WALKING,22561,0.5
2019-05-22 04:22:13.700,1558498933700,0.94,ON_FOOT,22565,0.1
2019-05-22 04:22:13.700,1558498933700,0.94,WALKING,22566,0.5
2019-05-22 04:22:34.200,1558498954200,0.92,ON_FOOT,22571,0.1
2019-05-22 04:22:34.200,1558498954200,0.92,WALKING,22572,0.5
2019-05-22 04:22:57.000,1558498977000,0.98,ON_FOOT,22576,0.1
2019-05-22 04:22:57.000,1558498977000,0.98,WALKING,22577,0.5
2019-05-22 04:23:16.500,1558498996500,1.0,TILTING,22579,
2019-05-22 04:27:03.900,1558499223900,1.0,STILL,22594,0.0
2019-05-22 04:28:10.300,1558499290300,1.0,STILL,22595,0.0
2019-05-22 04:29:07.100,1558499347100,1.0,TILTING,22596,
2019-05-22 04:30:14.500,1558499414500,1.0,STILL,22603,0.0
2019-05-22 04:31:00.400,1558499460400,1.0,STILL,22611,0.0
2019-05-22 04:31:23.400,1558499483400,1.0,STILL,22612,0.0
2019-05-22 04:31:41.800,1558499501800,0.96,STILL,22613,0.0
2019-05-22 04:32:00.300,1558499520300,0.99,STILL,22618,0.0
2019-05-22 04:32:15.500,1558499535500,0.58,STILL,22620,0.0
2019-05-22 04:32:38.500,1558499558500,0.98,STILL,22626,0.0
2019-05-22 04:32:55.900,1558499575900,0.99,STILL,22629,0.0
2019-05-22 04:33:14.300,1558499594300,0.97,STILL,22631,0.0
2019-05-22 04:33:32.700,1558499612700,1.0,STILL,22635,0.0
2019-05-22 04:33:51.000,1558499631000,1.0,TILTING,22636,
2019-05-22 04:33:55.600,1558499635600,1.0,STILL,22637,0.0
2019-05-22 04:34:11.600,1558499651600,1.0,TILTING,22638,
2019-05-22 04:36:20.500,1558499780500,1.0,TILTING,22646,
2019-05-22 04:38:32.000,1558499912000,1.0,STILL,22654,0.0
2019-05-22 04:38:50.500,1558499930500,0.99,STILL,22655,0.0
2019-05-22 04:39:08.900,1558499948900,1.0,STILL,22657,0.0
2019-05-22 04:39:27.300,1558499967300,0.99,STILL,22658,0.0
2019-05-22 04:39:45.400,1558499985400,1.0,STILL,22660,0.0
2019-05-22 04:40:03.800,1558500003800,0.99,STILL,22661,0.0
2019-05-22 04:40:22.200,1558500022200,1.0,STILL,22663,0.0
2019-05-22 04:40:38.300,1558500038300,1.0,TILTING,22664,
2019-05-22 04:41:03.700,1558500063700,1.0,STILL,22672,0.0
2019-05-22 04:41:21.200,1558500081200,1.0,TILTING,22673,
2019-05-22 04:41:25.800,1558500085800,0.97,STILL,22674,0.0
2019-05-22 04:41:44.400,1558500104400,1.0,STILL,22677,0.0
2019-05-22 04:42:03.500,1558500123500,1.0,STILL,22678,0.0
2019-05-22 04:42:21.600,1558500141600,1.0,STILL,22679,0.0
2019-05-22 04:42:40.000,1558500160000,0.99,STILL,22680,0.0
2019-05-22 04:42:53.700,1558500173700,1.0,STILL,22682,0.0
2019-05-22 04:43:12.100,1558500192100,0.99,STILL,22683,0.0
2019-05-22 04:43:30.600,1558500210600,1.0,STILL,22685,0.0
2019-05-22 04:43:49.000,1558500229000,1.0,STILL,22686,0.0
2019-05-22 04:44:07.500,1558500247500,0.98,STILL,22687,0.0
2019-05-22 04:44:25.800,1558500265800,0.99,STILL,22690,0.0
2019-05-22 04:44:44.300,1558500284300,1.0,STILL,22692,0.0
2019-05-22 04:45:04.500,1558500304500,0.99,STILL,22693,0.0
2019-05-22 04:45:22.900,1558500322900,0.96,STILL,22695,0.0
2019-05-22 04:45:41.300,1558500341300,1.0,STILL,22700,0.0
2019-05-22 04:46:04.300,1558500364300,0.54,STILL,22701,0.0
2019-05-22 04:47:23.900,1558500443900,0.95,ON_FOOT,22720,0.1
2019-05-22 04:47:23.900,1558500443900,0.95,WALKING,22721,0.5
2019-05-22 04:48:54.700,1558500534700,0.92,ON_FOOT,22746,0.1
2019-05-22 04:48:54.700,1558500534700,0.92,WALKING,22747,0.5
2019-05-22 04:49:17.400,1558500557400,0.94,ON_FOOT,22753,0.1
2019-05-22 04:49:17.400,1558500557400,0.94,WALKING,22754,0.5
2019-05-22 04:49:38.500,1558500578500,0.98,ON_FOOT,22760,0.1
2019-05-22 04:49:38.500,1558500578500,0.98,WALKING,22761,0.5
2019-05-22 04:50:01.300,1558500601300,0.9,ON_FOOT,22763,0.1
2019-05-22 04:50:01.300,1558500601300,0.9,WALKING,22764,0.5
2019-05-22 04:50:21.400,1558500621400,0.95,ON_FOOT,22770,0.1
2019-05-22 04:50:21.400,1558500621400,0.95,WALKING,22771,0.5
2019-05-22 04:50:44.100,1558500644100,0.97,ON_FOOT,22775,0.1
2019-05-22 04:50:44.100,1558500644100,0.97,WALKING,22776,0.5
2019-05-22 04:51:04.300,1558500664300,0.94,ON_FOOT,22779,0.1
2019-05-22 04:51:04.300,1558500664300,0.94,WALKING,22780,0.5
2019-05-22 04:51:27.000,1558500687000,0.89,ON_FOOT,22784,0.1
2019-05-22 04:51:27.000,1558500687000,0.89,WALKING,22785,0.5
2019-05-22 04:51:48.100,1558500708100,0.95,ON_FOOT,22791,0.1
2019-05-22 04:51:48.100,1558500708100,0.95,WALKING,22792,0.5
2019-05-22 04:52:10.900,1558500730900,0.97,ON_FOOT,22795,0.1
2019-05-22 04:52:10.900,1558500730900,0.97,WALKING,22796,0.5
2019-05-22 04:52:33.600,1558500753600,0.91,ON_FOOT,22799,0.1
2019-05-22 04:52:33.600,1558500753600,0.91,WALKING,22800,0.5
2019-05-22 04:52:53.700,1558500773700,0.97,ON_FOOT,22805,0.1
2019-05-22 04:52:53.700,1558500773700,0.97,WALKING,22806,0.5
2019-05-22 04:53:13.800,1558500793800,0.97,ON_FOOT,22810,0.1
2019-05-22 04:53:13.800,1558500793800,0.97,WALKING,22811,0.5
2019-05-22 04:53:28.900,1558500808900,0.95,ON_FOOT,22813,0.1
2019-05-22 04:53:28.900,1558500808900,0.95,WALKING,22814,0.5
2019-05-22 04:53:51.600,1558500831600,0.95,ON_FOOT,22818,0.1
2019-05-22 04:53:51.600,1558500831600,0.95,WALKING,22819,0.5
2019-05-22 04:54:14.400,1558500854400,0.95,ON_FOOT,22822,0.1
2019-05-22 04:54:14.400,1558500854400,0.95,WALKING,22823,0.5
2019-05-22 04:54:37.400,1558500877400,0.94,ON_FOOT,22828,0.1
2019-05-22 04:54:37.400,1558500877400,0.94,WALKING,22829,0.5
2019-05-22 04:54:59.700,1558500899700,0.95,ON_FOOT,22833,0.1
2019-05-22 04:54:59.700,1558500899700,0.95,WALKING,22834,0.5
2019-05-22 04:55:20.800,1558500920800,0.89,ON_FOOT,22838,0.1
2019-05-22 04:55:20.800,1558500920800,0.89,WALKING,22839,0.5
2019-05-22 04:55:43.600,1558500943600,0.96,ON_FOOT,22844,0.1
2019-05-22 04:55:43.600,1558500943600,0.96,WALKING,22845,0.5
2019-05-22 04:56:04.700,1558500964700,0.91,ON_FOOT,22849,0.1
2019-05-22 04:56:04.700,1558500964700,0.91,WALKING,22850,0.5
2019-05-22 04:56:27.400,1558500987400,0.95,ON_FOOT,22855,0.1
2019-05-22 04:56:27.400,1558500987400,0.95,WALKING,22856,0.5
2019-05-22 04:56:47.000,1558501007000,1.0,TILTING,22860,
2019-05-22 04:57:18.800,1558501038800,1.0,TILTING,22868,
2019-05-22 04:57:30.900,1558501050900,0.97,ON_FOOT,22869,0.1
2019-05-22 04:57:30.900,1558501050900,0.97,WALKING,22870,0.5
2019-05-22 04:57:50.900,1558501070900,0.93,ON_FOOT,22872,0.1
2019-05-22 04:57:50.900,1558501070900,0.93,WALKING,22873,0.5
2019-05-22 04:58:11.000,1558501091000,0.96,ON_FOOT,22878,0.1
2019-05-22 04:58:11.000,1558501091000,0.96,WALKING,22879,0.5
2019-05-22 04:58:31.100,1558501111100,0.9,ON_FOOT,22882,0.1
2019-05-22 04:58:31.100,1558501111100,0.9,WALKING,22883,0.5
2019-05-22 04:59:06.100,1558501146100,1.0,TILTING,22889,
2019-05-22 04:59:44.200,1558501184200,0.53,STILL,22896,0.0
2019-05-22 05:00:03.500,1558501203500,1.0,STILL,22902,0.0
2019-05-22 05:00:26.400,1558501226400,0.99,STILL,22903,0.0
2019-05-22 05:00:44.800,1558501244800,1.0,STILL,22905,0.0
2019-05-22 05:01:07.800,1558501267800,1.0,STILL,22906,0.0
2019-05-22 05:01:30.700,1558501290700,1.0,STILL,22907,0.0
2019-05-22 05:04:22.200,1558501462200,1.0,TILTING,22908,
2019-05-22 05:07:04.600,1558501624600,1.0,STILL,22909,0.0
2019-05-22 05:12:08.300,1558501928300,0.97,STILL,22910,0.0
2019-05-22 05:17:14.400,1558502234400,1.0,TILTING,22920,
2019-05-22 05:20:03.500,1558502403500,1.0,STILL,22921,0.0
2019-05-22 05:22:46.300,1558502566300,1.0,TILTING,22922,
2019-05-22 05:25:19.900,1558502719900,0.98,STILL,22923,0.0
2019-05-22 05:26:17.500,1558502777500,1.0,TILTING,22925,
2019-05-22 05:27:24.500,1558502844500,0.99,STILL,22933,0.0
2019-05-22 05:27:42.200,1558502862200,0.98,STILL,22935,0.0
2019-05-22 05:28:21.100,1558502901100,1.0,TILTING,22944,
2019-05-22 05:30:01.300,1558503001300,1.0,TILTING,22966,
2019-05-22 05:30:37.900,1558503037900,0.53,STILL,22967,0.0
2019-05-22 05:30:57.200,1558503057200,1.0,TILTING,22973,
2019-05-22 05:30:59.700,1558503059700,0.86,ON_FOOT,22974,0.1
2019-05-22 05:30:59.700,1558503059700,0.86,WALKING,22975,0.5
2019-05-22 05:31:19.400,1558503079400,1.0,TILTING,22980,
2019-05-22 05:34:55.800,1558503295800,1.0,TILTING,22995,
2019-05-22 05:37:56.500,1558503476500,0.96,STILL,22996,0.0
2019-05-22 05:39:02.500,1558503542500,1.0,TILTING,22999,
2019-05-22 05:39:55.900,1558503595900,1.0,STILL,23000,0.0
2019-05-22 05:40:13.300,1558503613300,0.96,STILL,23001,0.0
2019-05-22 05:40:31.700,1558503631700,1.0,STILL,23006,0.0
2019-05-22 05:40:50.100,1558503650100,1.0,STILL,23007,0.0
2019-05-22 05:41:08.200,1558503668200,0.99,STILL,23008,0.0
2019-05-22 05:43:01.800,1558503781800,1.0,TILTING,23017,
2019-05-22 05:44:18.900,1558503858900,0.99,STILL,23018,0.0
2019-05-22 05:46:18.900,1558503978900,1.0,STILL,23020,0.0
2019-05-22 05:47:46.300,1558504066300,1.0,TILTING,23021,
2019-05-22 05:49:20.800,1558504160800,1.0,TILTING,23028,
2019-05-22 05:53:31.200,1558504411200,0.99,STILL,23036,0.0
2019-05-22 05:54:55.100,1558504495100,1.0,TILTING,23038,
2019-05-22 05:56:10.700,1558504570700,0.98,STILL,23039,0.0
2019-05-22 05:56:30.000,1558504590000,0.99,STILL,23041,0.0
2019-05-22 05:56:48.400,1558504608400,0.96,STILL,23043,0.0
2019-05-22 05:59:28.400,1558504768400,1.0,TILTING,23046,
2019-05-22 06:02:00.200,1558504920200,1.0,STILL,23047,0.0
2019-05-22 06:14:46.400,1558505686400,1.0,TILTING,23048,
2019-05-22 06:27:19.000,1558506439000,0.94,ON_FOOT,23049,0.1
2019-05-22 06:27:19.000,1558506439000,0.94,WALKING,23050,0.5
2019-05-22 06:30:00.100,1558506600100,1.0,TILTING,23056,
2019-05-22 06:32:27.400,1558506747400,1.0,STILL,23057,0.0
2019-05-22 06:32:57.600,1558506777600,1.0,TILTING,23058,
2019-05-22 06:33:04.000,1558506784000,0.97,ON_FOOT,23059,0.1
2019-05-22 06:33:04.000,1558506784000,0.97,WALKING,23060,0.5
2019-05-22 06:35:33.800,1558506933800,1.0,TILTING,23062,
2019-05-22 06:37:39.700,1558507059700,1.0,STILL,23063,0.0
2019-05-22 06:42:57.900,1558507377900,1.0,STILL,23064,0.0
2019-05-22 06:49:16.500,1558507756500,0.99,STILL,23065,0.0
2019-05-22 06:52:37.000,1558507957000,1.0,TILTING,23067,
2019-05-22 06:55:43.800,1558508143800,0.92,ON_FOOT,23068,0.1
2019-05-22 06:55:43.800,1558508143800,0.92,WALKING,23069,0.5
2019-05-22 06:58:39.700,1558508319700,1.0,TILTING,23074,
2019-05-22 07:04:26.500,1558508666500,1.0,TILTING,23082,
2019-05-22 07:12:54.800,1558509174800,1.0,STILL,23090,0.0
2019-05-22 07:14:11.400,1558509251400,1.0,TILTING,23091,
2019-05-22 07:16:18.000,1558509378000,1.0,TILTING,23113,
2019-05-22 07:18:18.900,1558509498900,1.0,TILTING,23127,
2019-05-22 07:19:30.800,1558509570800,1.0,TILTING,23135,
2019-05-22 07:21:05.400,1558509665400,1.0,TILTING,23150,
2019-05-22 07:21:31.600,1558509691600,1.0,TILTING,23158,
2019-05-22 07:21:57.700,1558509717700,1.0,TILTING,23166,
2019-05-22 07:23:37.000,1558509817000,1.0,TILTING,23174,
2019-05-22 07:25:19.900,1558509919900,1.0,STILL,23182,0.0
2019-05-22 07:27:47.800,1558510067800,0.98,STILL,23183,0.0
2019-05-22 07:28:06.200,1558510086200,0.99,STILL,23185,0.0
2019-05-22 07:28:24.600,1558510104600,0.99,STILL,23187,0.0
2019-05-22 07:28:42.900,1558510122900,1.0,STILL,23189,0.0
2019-05-22 07:29:05.900,1558510145900,1.0,STILL,23190,0.0
2019-05-22 07:29:23.600,1558510163600,0.99,STILL,23191,0.0
2019-05-22 07:29:42.000,1558510182000,0.52,STILL,23193,0.0
2019-05-22 07:30:00.200,1558510200200,1.0,TILTING,23199,
2019-05-22 07:30:05.100,1558510205100,1.0,STILL,23200,0.0
2019-05-22 07:30:23.600,1558510223600,1.0,STILL,23201,0.0
2019-05-22 07:31:05.300,1558510265300,1.0,STILL,23208,0.0
2019-05-22 07:31:23.700,1558510283700,1.0,STILL,23209,0.0
2019-05-22 07:31:42.100,1558510302100,1.0,STILL,23210,0.0
2019-05-22 07:32:00.600,1558510320600,1.0,STILL,23211,0.0
2019-05-22 07:32:19.000,1558510339000,1.0,STILL,23212,0.0
2019-05-22 07:32:37.500,1558510357500,1.0,STILL,23213,0.0
2019-05-22 07:33:17.900,1558510397900,1.0,STILL,23221,0.0
2019-05-22 07:33:36.400,1558510416400,1.0,STILL,23222,0.0
2019-05-22 07:33:56.500,1558510436500,1.0,STILL,23223,0.0
2019-05-22 07:34:16.400,1558510456400,1.0,STILL,23224,0.0
2019-05-22 07:34:34.900,1558510474900,1.0,STILL,23225,0.0
2019-05-22 07:35:16.500,1558510516500,1.0,STILL,23233,0.0
2019-05-22 07:35:34.600,1558510534600,1.0,STILL,23234,0.0
2019-05-22 07:35:53.400,1558510553400,1.0,STILL,23235,0.0
2019-05-22 07:36:11.900,1558510571900,1.0,STILL,23236,0.0
2019-05-22 07:36:30.200,1558510590200,1.0,STILL,23237,0.0
2019-05-22 07:37:11.600,1558510631600,1.0,STILL,23245,0.0
2019-05-22 07:37:30.100,1558510650100,1.0,STILL,23246,0.0
2019-05-22 07:37:48.500,1558510668500,1.0,STILL,23247,0.0
2019-05-22 07:38:30.200,1558510710200,0.59,STILL,23255,0.0
2019-05-22 07:38:53.200,1558510733200,1.0,STILL,23258,0.0
2019-05-22 07:39:18.300,1558510758300,1.0,STILL,23259,0.0
2019-05-22 07:39:36.800,1558510776800,1.0,STILL,23260,0.0
2019-05-22 07:39:56.500,1558510796500,0.62,STILL,23261,0.0
2019-05-22 07:40:19.500,1558510819500,1.0,STILL,23267,0.0
2019-05-22 07:41:01.200,1558510861200,1.0,STILL,23274,0.0
2019-05-22 07:41:19.600,1558510879600,1.0,STILL,23275,0.0
2019-05-22 07:41:37.600,1558510897600,0.96,STILL,23276,0.0
2019-05-22 07:41:51.300,1558510911300,1.0,TILTING,23279,
2019-05-22 07:42:04.500,1558510924500,1.0,STILL,23287,0.0
2019-05-22 07:42:13.200,1558510933200,1.0,STILL,23288,0.0
2019-05-22 07:42:31.700,1558510951700,1.0,STILL,23289,0.0
2019-05-22 07:42:50.200,1558510970200,1.0,STILL,23290,0.0
2019-05-22 07:43:09.200,1558510989200,1.0,STILL,23291,0.0
2019-05-22 07:43:27.500,1558511007500,1.0,STILL,23292,0.0
2019-05-22 07:43:45.900,1558511025900,1.0,STILL,23293,0.0
2019-05-22 07:44:04.400,1558511044400,1.0,STILL,23294,0.0
2019-05-22 07:44:22.800,1558511062800,1.0,STILL,23295,0.0
2019-05-22 07:44:41.300,1558511081300,1.0,STILL,23296,0.0
2019-05-22 07:44:59.800,1558511099800,0.96,STILL,23297,0.0
2019-05-22 07:45:18.200,1558511118200,0.99,STILL,23300,0.0
2019-05-22 07:45:36.600,1558511136600,1.0,STILL,23302,0.0
2019-05-22 07:50:40.100,1558511440100,1.0,STILL,23303,0.0
2019-05-22 07:50:52.700,1558511452700,1.0,STILL,23304,0.0
2019-05-22 08:17:33.200,1558513053200,1.0,TILTING,23305,
2019-05-22 08:45:00.100,1558514700100,1.0,TILTING,23313,
2019-05-22 08:45:20.300,1558514720300,0.86,ON_FOOT,23314,0.1
2019-05-22 08:45:20.300,1558514720300,0.86,WALKING,23315,0.5
2019-05-22 08:45:42.300,1558514742300,0.94,ON_FOOT,23321,0.1
2019-05-22 08:45:42.300,1558514742300,0.94,WALKING,23322,0.5
2019-05-22 08:45:58.400,1558514758400,0.97,ON_FOOT,23327,0.1
2019-05-22 08:45:58.400,1558514758400,0.97,WALKING,23328,0.5
2019-05-22 08:46:13.800,1558514773800,0.98,ON_FOOT,23330,0.1
2019-05-22 08:46:13.800,1558514773800,0.98,WALKING,23331,0.5
2019-05-22 08:46:22.000,1558514782000,0.97,ON_FOOT,23333,0.1
2019-05-22 08:46:22.000,1558514782000,0.97,WALKING,23334,0.5
2019-05-22 08:46:35.400,1558514795400,0.96,ON_FOOT,23338,0.1
2019-05-22 08:46:35.400,1558514795400,0.96,WALKING,23339,0.5
2019-05-22 08:46:49.200,1558514809200,0.9,ON_FOOT,23342,0.1
2019-05-22 08:46:49.200,1558514809200,0.9,WALKING,23343,0.5
2019-05-22 08:47:01.700,1558514821700,0.94,ON_FOOT,23349,0.1
2019-05-22 08:47:01.700,1558514821700,0.94,WALKING,23350,0.5
2019-05-22 08:47:16.000,1558514836000,1.0,TILTING,23355,
2019-05-22 08:47:13.500,1558514833500,0.51,STILL,23356,0.0
2019-05-22 08:50:01.100,1558515001100,1.0,TILTING,23362,
2019-05-22 08:53:04.000,1558515184000,1.0,TILTING,23370,
2019-05-22 08:53:36.800,1558515216800,1.0,TILTING,23378,
2019-05-22 08:53:57.000,1558515237000,1.0,TILTING,23386,
2019-05-22 08:53:59.400,1558515239400,0.94,ON_FOOT,23387,0.1
2019-05-22 08:53:59.400,1558515239400,0.94,WALKING,23388,0.5
2019-05-22 08:55:07.400,1558515307400,1.0,TILTING,23393,
2019-05-22 08:56:01.700,1558515361700,1.0,STILL,23394,0.0
2019-05-22 09:01:21.300,1558515681300,1.0,STILL,23395,0.0
2019-05-22 09:02:36.600,1558515756600,1.0,TILTING,23396,
2019-05-22 09:03:35.600,1558515815600,0.97,STILL,23397,0.0
2019-05-22 09:03:58.900,1558515838900,1.0,TILTING,23400,
2019-05-22 09:04:24.400,1558515864400,1.0,STILL,23407,0.0
2019-05-22 09:12:42.100,1558516362100,1.0,TILTING,23408,
2019-05-22 09:23:31.800,1558517011800,1.0,TILTING,23416,
2019-05-22 09:28:07.400,1558517287400,1.0,TILTING,23424,
2019-05-22 09:29:57.500,1558517397500,0.56,STILL,23425,0.0
2019-05-22 09:35:04.300,1558517704300,0.96,STILL,23432,0.0
2019-05-22 09:48:11.000,1558518491000,1.0,STILL,23458,0.0
2019-05-22 09:52:56.300,1558518776300,1.0,TILTING,23466,
2019-05-22 09:52:58.700,1558518778700,0.88,ON_FOOT,23467,0.1
2019-05-22 09:52:58.700,1558518778700,0.88,WALKING,23468,0.5
2019-05-22 09:53:16.600,1558518796600,0.99,STILL,23474,0.0
2019-05-22 09:53:25.400,1558518805400,0.98,STILL,23476,0.0
2019-05-22 09:53:43.900,1558518823900,0.96,STILL,23479,0.0
2019-05-22 09:54:01.900,1558518841900,0.91,ON_FOOT,23482,0.1
2019-05-22 09:54:01.900,1558518841900,0.91,WALKING,23483,0.5
2019-05-22 09:54:46.000,1558518886000,0.91,ON_FOOT,23503,0.1
2019-05-22 09:54:46.000,1558518886000,0.91,WALKING,23504,0.5
2019-05-22 09:55:00.700,1558518900700,1.0,TILTING,23509,
2019-05-22 09:55:50.600,1558518950600,0.98,STILL,23537,0.0
2019-05-22 09:56:21.400,1558518981400,0.9,ON_FOOT,23547,0.1
2019-05-22 09:56:21.400,1558518981400,0.9,WALKING,23548,0.5
2019-05-22 09:56:57.400,1558519017400,0.88,ON_FOOT,23568,0.1
2019-05-22 09:56:57.400,1558519017400,0.88,WALKING,23569,0.5
2019-05-22 09:57:09.300,1558519029300,0.97,ON_FOOT,23573,0.1
2019-05-22 09:57:09.300,1558519029300,0.97,WALKING,23574,0.5
2019-05-22 09:57:21.500,1558519041500,0.98,ON_FOOT,23577,0.1
2019-05-22 09:57:21.500,1558519041500,0.98,WALKING,23578,0.5
2019-05-22 09:57:33.500,1558519053500,0.94,ON_FOOT,23580,0.1
2019-05-22 09:57:33.500,1558519053500,0.94,WALKING,23581,0.5
2019-05-22 09:57:45.100,1558519065100,0.94,ON_FOOT,23586,0.1
2019-05-22 09:57:45.100,1558519065100,0.94,WALKING,23587,0.5
2019-05-22 09:57:57.500,1558519077500,0.94,ON_FOOT,23591,0.1
2019-05-22 09:57:57.500,1558519077500,0.94,WALKING,23592,0.5
2019-05-22 09:58:09.500,1558519089500,0.95,ON_FOOT,23596,0.1
2019-05-22 09:58:09.500,1558519089500,0.95,WALKING,23597,0.5
2019-05-22 09:58:20.800,1558519100800,0.92,ON_FOOT,23601,0.1
2019-05-22 09:58:20.800,1558519100800,0.92,WALKING,23602,0.5
2019-05-22 09:58:32.500,1558519112500,0.94,ON_FOOT,23606,0.1
2019-05-22 09:58:32.500,1558519112500,0.94,WALKING,23607,0.5
2019-05-22 09:58:46.500,1558519126500,1.0,TILTING,23612,
2019-05-22 09:58:44.500,1558519124500,0.87,ON_FOOT,23613,0.1
2019-05-22 09:58:44.500,1558519124500,0.87,WALKING,23614,0.5
2019-05-22 09:59:17.300,1558519157300,1.0,TILTING,23620,
2019-05-22 09:59:46.400,1558519186400,1.0,STILL,23628,0.0
2019-05-22 09:59:58.800,1558519198800,0.98,STILL,23629,0.0
2019-05-22 10:00:16.200,1558519216200,1.0,STILL,23631,0.0
2019-05-22 10:00:38.300,1558519238300,0.98,STILL,23632,0.0
2019-05-22 10:00:56.700,1558519256700,0.99,STILL,23636,0.0
2019-05-22 10:01:15.200,1558519275200,0.99,STILL,23639,0.0
2019-05-22 10:01:30.900,1558519290900,1.0,TILTING,23641,
2019-05-22 10:04:11.300,1558519451300,1.0,TILTING,23677,
2019-05-22 10:04:56.900,1558519496900,0.9,ON_FOOT,23678,0.1
2019-05-22 10:04:56.900,1558519496900,0.9,WALKING,23679,0.5
2019-05-22 10:08:33.500,1558519713500,0.89,ON_FOOT,23683,0.1
2019-05-22 10:08:33.500,1558519713500,0.89,WALKING,23684,0.5
2019-05-22 10:09:06.800,1558519746800,0.9,ON_FOOT,23690,0.1
2019-05-22 10:09:06.800,1558519746800,0.9,WALKING,23691,0.5
2019-05-22 10:14:37.600,1558520077600,1.0,TILTING,23704,
2019-05-22 10:14:39.100,1558520079100,0.89,ON_FOOT,23705,0.1
2019-05-22 10:14:39.100,1558520079100,0.89,WALKING,23706,0.5
2019-05-22 10:14:58.300,1558520098300,0.88,ON_FOOT,23712,0.1
2019-05-22 10:14:58.300,1558520098300,0.88,WALKING,23713,0.5
2019-05-22 10:15:25.000,1558520125000,0.98,STILL,23726,0.0
2019-05-22 10:15:56.500,1558520156500,1.0,STILL,23736,0.0
2019-05-22 10:16:37.900,1558520197900,0.97,STILL,23744,0.0
2019-05-22 10:17:19.400,1558520239400,0.52,STILL,23754,0.0
2019-05-22 10:20:15.800,1558520415800,1.0,TILTING,23774,
