Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-06 09:33:08.100,1557135188100,0.96,WALKING,50105,0.5
2019-05-06 09:33:32.600,1557135212600,0.96,ON_FOOT,50115,0.1
2019-05-06 09:33:32.600,1557135212600,0.96,WALKING,50116,0.5
2019-05-06 09:33:45.500,1557135225500,0.9,ON_FOOT,50119,0.1
2019-05-06 09:33:45.500,1557135225500,0.9,WALKING,50120,0.5
2019-05-06 09:33:59.000,1557135239000,1.0,TILTING,50124,
2019-05-06 09:34:11.000,1557135251000,1.0,TILTING,50132,
2019-05-06 09:34:21.600,1557135261600,0.9,ON_FOOT,50140,0.1
2019-05-06 09:34:21.600,1557135261600,0.9,WALKING,50141,0.5
2019-05-06 09:34:34.500,1557135274500,0.86,ON_FOOT,50147,0.1
2019-05-06 09:34:34.500,1557135274500,0.86,WALKING,50148,0.5
2019-05-06 09:34:46.100,1557135286100,0.98,ON_FOOT,50154,0.1
2019-05-06 09:34:46.100,1557135286100,0.98,WALKING,50155,0.5
2019-05-06 09:34:58.600,1557135298600,0.97,ON_FOOT,50157,0.1
2019-05-06 09:34:58.600,1557135298600,0.97,WALKING,50158,0.5
2019-05-06 09:35:09.500,1557135309500,1.0,TILTING,50160,
2019-05-06 09:35:07.600,1557135307600,0.97,ON_FOOT,50161,0.1
2019-05-06 09:35:07.600,1557135307600,0.97,WALKING,50162,0.5
2019-05-06 09:35:21.900,1557135321900,1.0,TILTING,50165,
2019-05-06 09:35:19.700,1557135319700,0.95,ON_FOOT,50166,0.1
2019-05-06 09:35:19.700,1557135319700,0.95,WALKING,50167,0.5
2019-05-06 09:35:43.000,1557135343000,0.92,ON_FOOT,50170,0.1
2019-05-06 09:35:43.000,1557135343000,0.92,WALKING,50171,0.5
2019-05-06 09:36:00.100,1557135360100,0.97,ON_FOOT,50175,0.1
2019-05-06 09:36:00.100,1557135360100,0.97,WALKING,50176,0.5
2019-05-06 09:36:15.200,1557135375200,0.97,ON_FOOT,50179,0.1
2019-05-06 09:36:15.200,1557135375200,0.97,WALKING,50180,0.5
2019-05-06 09:36:30.400,1557135390400,0.96,ON_FOOT,50183,0.1
2019-05-06 09:36:30.400,1557135390400,0.96,WALKING,50184,0.5
2019-05-06 09:36:45.600,1557135405600,0.96,ON_FOOT,50187,0.1
2019-05-06 09:36:45.600,1557135405600,0.96,WALKING,50188,0.5
2019-05-06 09:37:00.800,1557135420800,0.96,ON_FOOT,50191,0.1
2019-05-06 09:37:00.800,1557135420800,0.96,WALKING,50192,0.5
2019-05-06 09:37:16.000,1557135436000,0.97,ON_FOOT,50195,0.1
2019-05-06 09:37:16.000,1557135436000,0.97,WALKING,50196,0.5
2019-05-06 09:37:31.200,1557135451200,0.97,ON_FOOT,50199,0.1
2019-05-06 09:37:31.200,1557135451200,0.97,WALKING,50200,0.5
2019-05-06 09:37:46.400,1557135466400,0.96,ON_FOOT,50203,0.1
2019-05-06 09:37:46.400,1557135466400,0.96,WALKING,50204,0.5
2019-05-06 09:38:01.700,1557135481700,0.93,ON_FOOT,50207,0.1
2019-05-06 09:38:01.700,1557135481700,0.93,WALKING,50208,0.5
2019-05-06 09:38:16.900,1557135496900,0.92,ON_FOOT,50211,0.1
2019-05-06 09:38:16.900,1557135496900,0.92,WALKING,50212,0.5
2019-05-06 09:38:32.100,1557135512100,0.97,ON_FOOT,50215,0.1
2019-05-06 09:38:32.100,1557135512100,0.97,WALKING,50216,0.5
2019-05-06 09:38:49.100,1557135529100,0.96,ON_FOOT,50219,0.1
2019-05-06 09:38:49.100,1557135529100,0.96,WALKING,50220,0.5
2019-05-06 09:39:04.300,1557135544300,0.96,ON_FOOT,50223,0.1
2019-05-06 09:39:04.300,1557135544300,0.96,WALKING,50224,0.5
2019-05-06 09:39:19.500,1557135559500,0.93,ON_FOOT,50227,0.1
2019-05-06 09:39:19.500,1557135559500,0.93,WALKING,50228,0.5
2019-05-06 09:39:34.700,1557135574700,0.95,ON_FOOT,50231,0.1
2019-05-06 09:39:34.700,1557135574700,0.95,WALKING,50232,0.5
2019-05-06 09:39:49.900,1557135589900,0.97,ON_FOOT,50235,0.1
2019-05-06 09:39:49.900,1557135589900,0.97,WALKING,50236,0.5
2019-05-06 09:40:05.100,1557135605100,0.96,ON_FOOT,50239,0.1
2019-05-06 09:40:05.100,1557135605100,0.96,WALKING,50240,0.5
2019-05-06 09:40:16.600,1557135616600,0.97,ON_FOOT,50243,0.1
2019-05-06 09:40:16.600,1557135616600,0.97,WALKING,50244,0.5
2019-05-06 09:40:32.200,1557135632200,0.96,ON_FOOT,50247,0.1
2019-05-06 09:40:32.200,1557135632200,0.96,WALKING,50248,0.5
2019-05-06 09:40:47.300,1557135647300,0.96,ON_FOOT,50252,0.1
2019-05-06 09:40:47.300,1557135647300,0.96,WALKING,50253,0.5
2019-05-06 09:41:02.500,1557135662500,0.96,ON_FOOT,50257,0.1
2019-05-06 09:41:02.500,1557135662500,0.96,WALKING,50258,0.5
2019-05-06 09:41:17.700,1557135677700,0.96,ON_FOOT,50263,0.1
2019-05-06 09:41:17.700,1557135677700,0.96,WALKING,50264,0.5
2019-05-06 09:41:32.800,1557135692800,0.96,ON_FOOT,50267,0.1
2019-05-06 09:41:32.800,1557135692800,0.96,WALKING,50268,0.5
2019-05-06 09:41:47.600,1557135707600,0.96,ON_FOOT,50272,0.1
2019-05-06 09:41:47.600,1557135707600,0.96,WALKING,50273,0.5
2019-05-06 09:41:52.100,1557135712100,0.97,ON_FOOT,50277,0.1
2019-05-06 09:41:52.100,1557135712100,0.97,WALKING,50278,0.5
2019-05-06 09:42:04.100,1557135724100,0.9,ON_FOOT,50281,0.1
2019-05-06 09:42:04.100,1557135724100,0.9,WALKING,50282,0.5
2019-05-06 09:42:16.600,1557135736600,0.96,ON_FOOT,50287,0.1
2019-05-06 09:42:16.600,1557135736600,0.96,WALKING,50288,0.5
2019-05-06 09:42:25.600,1557135745600,0.97,ON_FOOT,50292,0.1
2019-05-06 09:42:25.600,1557135745600,0.97,WALKING,50293,0.5
2019-05-06 09:42:49.200,1557135769200,0.95,ON_FOOT,50296,0.1
2019-05-06 09:42:49.200,1557135769200,0.95,WALKING,50297,0.5
2019-05-06 09:43:04.400,1557135784400,0.89,ON_FOOT,50300,0.1
2019-05-06 09:43:04.400,1557135784400,0.89,WALKING,50301,0.5
2019-05-06 09:43:19.600,1557135799600,0.94,ON_FOOT,50304,0.1
2019-05-06 09:43:19.600,1557135799600,0.94,WALKING,50305,0.5
2019-05-06 09:43:34.800,1557135814800,0.97,ON_FOOT,50308,0.1
2019-05-06 09:43:34.800,1557135814800,0.97,WALKING,50309,0.5
2019-05-06 09:43:50.000,1557135830000,0.91,ON_FOOT,50312,0.1
2019-05-06 09:43:50.000,1557135830000,0.91,WALKING,50313,0.5
2019-05-06 09:44:05.200,1557135845200,0.92,ON_FOOT,50316,0.1
2019-05-06 09:44:05.200,1557135845200,0.92,WALKING,50317,0.5
2019-05-06 09:44:20.400,1557135860400,0.89,ON_FOOT,50320,0.1
2019-05-06 09:44:20.400,1557135860400,0.89,WALKING,50321,0.5
2019-05-06 09:44:35.600,1557135875600,0.89,ON_FOOT,50324,0.1
2019-05-06 09:44:35.600,1557135875600,0.89,WALKING,50325,0.5
2019-05-06 09:45:21.300,1557135921300,0.83,ON_FOOT,50342,0.1
2019-05-06 09:45:21.300,1557135921300,0.83,WALKING,50343,0.5
2019-05-06 09:45:37.400,1557135937400,0.92,ON_FOOT,50346,0.1
2019-05-06 09:45:37.400,1557135937400,0.92,WALKING,50347,0.5
2019-05-06 09:45:52.600,1557135952600,0.96,ON_FOOT,50350,0.1
2019-05-06 09:45:52.600,1557135952600,0.96,WALKING,50351,0.5
2019-05-06 09:46:07.800,1557135967800,0.93,ON_FOOT,50354,0.1
2019-05-06 09:46:07.800,1557135967800,0.93,WALKING,50355,0.5
2019-05-06 09:46:23.000,1557135983000,0.81,ON_FOOT,50358,0.1
2019-05-06 09:46:23.000,1557135983000,0.81,WALKING,50359,0.5
2019-05-06 09:46:53.400,1557136013400,0.81,ON_FOOT,50370,0.1
2019-05-06 09:46:53.400,1557136013400,0.81,WALKING,50371,0.5
2019-05-06 09:48:24.700,1557136104700,0.96,ON_FOOT,50409,0.1
2019-05-06 09:48:24.700,1557136104700,0.96,WALKING,50410,0.5
2019-05-06 09:48:39.900,1557136119900,0.97,ON_FOOT,50413,0.1
2019-05-06 09:48:39.900,1557136119900,0.97,WALKING,50414,0.5
2019-05-06 09:48:55.100,1557136135100,0.97,ON_FOOT,50417,0.1
2019-05-06 09:48:55.100,1557136135100,0.97,WALKING,50418,0.5
2019-05-06 09:49:10.300,1557136150300,0.97,ON_FOOT,50420,0.1
2019-05-06 09:49:10.300,1557136150300,0.97,WALKING,50421,0.5
2019-05-06 09:49:25.500,1557136165500,0.98,ON_FOOT,50424,0.1
2019-05-06 09:49:25.500,1557136165500,0.98,WALKING,50425,0.5
2019-05-06 09:49:40.700,1557136180700,0.97,ON_FOOT,50427,0.1
2019-05-06 09:49:40.700,1557136180700,0.97,WALKING,50428,0.5
2019-05-06 09:49:55.900,1557136195900,0.96,ON_FOOT,50430,0.1
2019-05-06 09:49:55.900,1557136195900,0.96,WALKING,50431,0.5
2019-05-06 09:50:11.100,1557136211100,0.87,ON_FOOT,50435,0.1
2019-05-06 09:50:11.100,1557136211100,0.87,WALKING,50436,0.5
2019-05-06 09:50:16.700,1557136216700,1.0,TILTING,50440,
2019-05-06 09:50:29.000,1557136229000,1.0,TILTING,50448,
2019-05-06 09:50:58.400,1557136258400,1.0,TILTING,50463,
2019-05-06 09:51:36.500,1557136296500,0.96,STILL,50477,0.0
2019-05-06 09:51:51.700,1557136311700,0.98,STILL,50482,0.0
2019-05-06 09:52:06.900,1557136326900,0.97,STILL,50485,0.0
2019-05-06 09:52:22.000,1557136342000,0.99,STILL,50490,0.0
2019-05-06 09:52:29.600,1557136349600,1.0,TILTING,50492,
2019-05-06 09:55:21.500,1557136521500,0.55,STILL,50570,0.0
2019-05-06 09:55:44.300,1557136544300,1.0,TILTING,50583,
2019-05-06 09:56:07.200,1557136567200,0.99,STILL,50591,0.0
2019-05-06 09:56:22.400,1557136582400,0.99,STILL,50593,0.0
2019-05-06 09:56:37.600,1557136597600,0.99,STILL,50595,0.0
2019-05-06 09:56:52.800,1557136612800,0.99,STILL,50597,0.0
2019-05-06 09:57:08.000,1557136628000,0.99,STILL,50599,0.0
2019-05-06 09:57:23.200,1557136643200,0.99,STILL,50601,0.0
2019-05-06 09:57:38.300,1557136658300,0.99,STILL,50603,0.0
2019-05-06 09:57:53.500,1557136673500,0.99,STILL,50605,0.0
2019-05-06 09:58:08.700,1557136688700,0.99,STILL,50607,0.0
2019-05-06 09:58:23.900,1557136703900,0.98,STILL,50609,0.0
2019-05-06 09:58:39.100,1557136719100,0.81,STILL,50612,0.0
2019-05-06 09:58:54.300,1557136734300,0.99,STILL,50617,0.0
2019-05-06 09:59:09.600,1557136749600,0.99,STILL,50619,0.0
2019-05-06 09:59:24.700,1557136764700,0.99,STILL,50621,0.0
2019-05-06 09:59:40.000,1557136780000,0.96,STILL,50623,0.0
2019-05-06 09:59:47.600,1557136787600,1.0,TILTING,50628,
2019-05-06 10:00:10.400,1557136810400,0.52,STILL,50635,0.0
2019-05-06 10:00:25.600,1557136825600,0.82,STILL,50642,0.0
2019-05-06 10:00:40.800,1557136840800,0.99,STILL,50648,0.0
2019-05-06 10:00:56.000,1557136856000,0.99,STILL,50650,0.0
2019-05-06 10:01:11.100,1557136871100,0.99,STILL,50652,0.0
2019-05-06 10:01:26.300,1557136886300,0.99,STILL,50654,0.0
2019-05-06 10:01:41.500,1557136901500,0.99,STILL,50656,0.0
2019-05-06 10:01:56.700,1557136916700,0.99,STILL,50658,0.0
2019-05-06 10:02:11.900,1557136931900,0.99,STILL,50660,0.0
2019-05-06 10:02:27.100,1557136947100,0.99,STILL,50662,0.0
2019-05-06 10:02:42.300,1557136962300,0.99,STILL,50664,0.0
2019-05-06 10:02:57.500,1557136977500,0.99,STILL,50666,0.0
2019-05-06 10:03:12.700,1557136992700,0.99,STILL,50668,0.0
2019-05-06 10:03:27.900,1557137007900,0.99,STILL,50670,0.0
2019-05-06 10:03:43.100,1557137023100,0.99,STILL,50672,0.0
2019-05-06 10:04:00.100,1557137040100,0.99,STILL,50674,0.0
2019-05-06 10:04:15.200,1557137055200,0.99,STILL,50676,0.0
2019-05-06 10:10:45.500,1557137445500,1.0,TILTING,50678,
2019-05-06 10:17:07.400,1557137827400,0.91,ON_FOOT,50679,0.1
2019-05-06 10:17:07.400,1557137827400,0.91,WALKING,50680,0.5
2019-05-06 10:17:34.500,1557137854500,0.98,ON_FOOT,50685,0.1
2019-05-06 10:17:34.500,1557137854500,0.98,WALKING,50686,0.5
2019-05-06 10:17:57.200,1557137877200,0.9,ON_FOOT,50688,0.1
2019-05-06 10:17:57.200,1557137877200,0.9,WALKING,50689,0.5
2019-05-06 10:18:12.400,1557137892400,0.92,ON_FOOT,50694,0.1
2019-05-06 10:18:12.400,1557137892400,0.92,WALKING,50695,0.5
2019-05-06 10:18:27.600,1557137907600,0.94,ON_FOOT,50701,0.1
2019-05-06 10:18:27.600,1557137907600,0.94,WALKING,50702,0.5
2019-05-06 10:18:42.800,1557137922800,0.91,ON_FOOT,50707,0.1
2019-05-06 10:18:42.800,1557137922800,0.91,WALKING,50708,0.5
2019-05-06 10:18:58.000,1557137938000,0.94,ON_FOOT,50713,0.1
2019-05-06 10:18:58.000,1557137938000,0.94,WALKING,50714,0.5
2019-05-06 10:19:13.300,1557137953300,0.94,ON_FOOT,50719,0.1
2019-05-06 10:19:13.300,1557137953300,0.94,WALKING,50720,0.5
2019-05-06 10:19:28.500,1557137968500,0.94,ON_FOOT,50724,0.1
2019-05-06 10:19:28.500,1557137968500,0.94,WALKING,50725,0.5
2019-05-06 10:19:43.700,1557137983700,0.94,ON_FOOT,50729,0.1
2019-05-06 10:19:43.700,1557137983700,0.94,WALKING,50730,0.5
2019-05-06 10:20:00.100,1557138000100,0.93,ON_FOOT,50734,0.1
2019-05-06 10:20:00.100,1557138000100,0.93,WALKING,50735,0.5
2019-05-06 10:20:15.300,1557138015300,0.82,ON_FOOT,50739,0.1
2019-05-06 10:20:15.300,1557138015300,0.82,WALKING,50740,0.5
2019-05-06 10:21:00.900,1557138060900,0.91,ON_FOOT,50760,0.1
2019-05-06 10:21:00.900,1557138060900,0.91,WALKING,50761,0.5
2019-05-06 10:21:16.100,1557138076100,0.83,ON_FOOT,50766,0.1
2019-05-06 10:21:16.100,1557138076100,0.83,WALKING,50767,0.5
2019-05-06 10:21:31.300,1557138091300,0.93,ON_FOOT,50773,0.1
2019-05-06 10:21:31.300,1557138091300,0.93,WALKING,50774,0.5
2019-05-06 10:21:46.500,1557138106500,0.89,ON_FOOT,50780,0.1
2019-05-06 10:21:46.500,1557138106500,0.89,WALKING,50781,0.5
2019-05-06 10:22:01.800,1557138121800,0.84,ON_FOOT,50787,0.1
2019-05-06 10:22:01.800,1557138121800,0.84,WALKING,50788,0.5
2019-05-06 10:22:17.000,1557138137000,0.94,ON_FOOT,50794,0.1
2019-05-06 10:22:17.000,1557138137000,0.94,WALKING,50795,0.5
2019-05-06 10:22:32.200,1557138152200,0.92,ON_FOOT,50800,0.1
2019-05-06 10:22:32.200,1557138152200,0.92,WALKING,50801,0.5
2019-05-06 10:22:47.400,1557138167400,0.82,ON_FOOT,50804,0.1
2019-05-06 10:22:47.400,1557138167400,0.82,WALKING,50805,0.5
2019-05-06 10:23:02.600,1557138182600,0.87,ON_FOOT,50808,0.1
2019-05-06 10:23:02.600,1557138182600,0.87,WALKING,50809,0.5
2019-05-06 10:23:17.800,1557138197800,0.92,ON_FOOT,50815,0.1
2019-05-06 10:23:17.800,1557138197800,0.92,WALKING,50816,0.5
2019-05-06 10:23:33.000,1557138213000,0.96,ON_FOOT,50821,0.1
2019-05-06 10:23:33.000,1557138213000,0.96,WALKING,50822,0.5
2019-05-06 10:23:48.200,1557138228200,0.93,ON_FOOT,50825,0.1
2019-05-06 10:23:48.200,1557138228200,0.93,WALKING,50826,0.5
2019-05-06 10:24:03.400,1557138243400,0.89,ON_FOOT,50832,0.1
2019-05-06 10:24:03.400,1557138243400,0.89,WALKING,50833,0.5
2019-05-06 10:24:18.600,1557138258600,0.86,ON_FOOT,50839,0.1
2019-05-06 10:24:18.600,1557138258600,0.86,WALKING,50840,0.5
2019-05-06 10:24:33.800,1557138273800,0.84,ON_FOOT,50846,0.1
2019-05-06 10:24:33.800,1557138273800,0.84,WALKING,50847,0.5
2019-05-06 10:24:49.000,1557138289000,0.91,ON_FOOT,50853,0.1
2019-05-06 10:24:49.000,1557138289000,0.91,WALKING,50854,0.5
2019-05-06 10:25:04.200,1557138304200,0.92,ON_FOOT,50860,0.1
2019-05-06 10:25:04.200,1557138304200,0.92,WALKING,50861,0.5
2019-05-06 10:25:19.400,1557138319400,0.96,ON_FOOT,50866,0.1
2019-05-06 10:25:19.400,1557138319400,0.96,WALKING,50867,0.5
2019-05-06 10:25:34.600,1557138334600,0.96,ON_FOOT,50871,0.1
2019-05-06 10:25:34.600,1557138334600,0.96,WALKING,50872,0.5
2019-05-06 10:25:49.800,1557138349800,0.96,ON_FOOT,50875,0.1
2019-05-06 10:25:49.800,1557138349800,0.96,WALKING,50876,0.5
2019-05-06 10:26:05.000,1557138365000,0.96,ON_FOOT,50878,0.1
2019-05-06 10:26:05.000,1557138365000,0.96,WALKING,50879,0.5
2019-05-06 10:26:20.100,1557138380100,0.96,ON_FOOT,50882,0.1
2019-05-06 10:26:20.100,1557138380100,0.96,WALKING,50883,0.5
2019-05-06 10:26:35.300,1557138395300,0.96,ON_FOOT,50887,0.1
2019-05-06 10:26:35.300,1557138395300,0.96,WALKING,50888,0.5
2019-05-06 10:26:50.500,1557138410500,0.96,ON_FOOT,50892,0.1
2019-05-06 10:26:50.500,1557138410500,0.96,WALKING,50893,0.5
2019-05-06 10:27:05.700,1557138425700,0.97,ON_FOOT,50897,0.1
2019-05-06 10:27:05.700,1557138425700,0.97,WALKING,50898,0.5
2019-05-06 10:27:20.900,1557138440900,0.92,ON_FOOT,50900,0.1
2019-05-06 10:27:20.900,1557138440900,0.92,WALKING,50901,0.5
2019-05-06 10:27:36.100,1557138456100,0.96,ON_FOOT,50905,0.1
2019-05-06 10:27:36.100,1557138456100,0.96,WALKING,50906,0.5
2019-05-06 10:27:51.300,1557138471300,0.96,ON_FOOT,50910,0.1
2019-05-06 10:27:51.300,1557138471300,0.96,WALKING,50911,0.5
2019-05-06 10:28:06.500,1557138486500,0.96,ON_FOOT,50915,0.1
2019-05-06 10:28:06.500,1557138486500,0.96,WALKING,50916,0.5
2019-05-06 10:28:21.700,1557138501700,0.96,ON_FOOT,50919,0.1
2019-05-06 10:28:21.700,1557138501700,0.96,WALKING,50920,0.5
2019-05-06 10:28:36.900,1557138516900,0.92,ON_FOOT,50923,0.1
2019-05-06 10:28:36.900,1557138516900,0.92,WALKING,50924,0.5
2019-05-06 10:28:52.100,1557138532100,0.93,ON_FOOT,50928,0.1
2019-05-06 10:28:52.100,1557138532100,0.93,WALKING,50929,0.5
2019-05-06 10:29:07.300,1557138547300,0.94,ON_FOOT,50934,0.1
2019-05-06 10:29:07.300,1557138547300,0.94,WALKING,50935,0.5
2019-05-06 10:29:22.500,1557138562500,0.95,ON_FOOT,50939,0.1
2019-05-06 10:29:22.500,1557138562500,0.95,WALKING,50940,0.5
2019-05-06 10:29:37.700,1557138577700,0.95,ON_FOOT,50943,0.1
2019-05-06 10:29:37.700,1557138577700,0.95,WALKING,50944,0.5
2019-05-06 10:29:52.900,1557138592900,0.96,ON_FOOT,50947,0.1
2019-05-06 10:29:52.900,1557138592900,0.96,WALKING,50948,0.5
2019-05-06 10:30:08.100,1557138608100,0.92,ON_FOOT,50951,0.1
2019-05-06 10:30:08.100,1557138608100,0.92,WALKING,50952,0.5
2019-05-06 10:31:09.000,1557138669000,0.83,ON_FOOT,50979,0.1
2019-05-06 10:31:09.000,1557138669000,0.83,WALKING,50980,0.5
2019-05-06 10:31:24.200,1557138684200,0.88,ON_FOOT,50986,0.1
2019-05-06 10:31:24.200,1557138684200,0.88,WALKING,50987,0.5
2019-05-06 10:31:39.400,1557138699400,0.9,ON_FOOT,50992,0.1
2019-05-06 10:31:39.400,1557138699400,0.9,WALKING,50993,0.5
2019-05-06 10:31:54.700,1557138714700,0.96,ON_FOOT,50999,0.1
2019-05-06 10:31:54.700,1557138714700,0.96,WALKING,51000,0.5
2019-05-06 10:32:09.900,1557138729900,0.94,ON_FOOT,51004,0.1
2019-05-06 10:32:09.900,1557138729900,0.94,WALKING,51005,0.5
2019-05-06 10:32:25.000,1557138745000,0.96,ON_FOOT,51009,0.1
2019-05-06 10:32:25.000,1557138745000,0.96,WALKING,51010,0.5
2019-05-06 10:32:40.200,1557138760200,0.91,ON_FOOT,51012,0.1
2019-05-06 10:32:40.200,1557138760200,0.91,WALKING,51013,0.5
2019-05-06 10:32:55.400,1557138775400,0.96,ON_FOOT,51016,0.1
2019-05-06 10:32:55.400,1557138775400,0.96,WALKING,51017,0.5
2019-05-06 10:33:10.700,1557138790700,0.96,ON_FOOT,51020,0.1
2019-05-06 10:33:10.700,1557138790700,0.96,WALKING,51021,0.5
2019-05-06 10:33:25.800,1557138805800,0.93,ON_FOOT,51025,0.1
2019-05-06 10:33:25.800,1557138805800,0.93,WALKING,51026,0.5
2019-05-06 10:33:41.000,1557138821000,0.96,ON_FOOT,51029,0.1
2019-05-06 10:33:41.000,1557138821000,0.96,WALKING,51030,0.5
2019-05-06 10:33:56.200,1557138836200,0.91,ON_FOOT,51033,0.1
2019-05-06 10:33:56.200,1557138836200,0.91,WALKING,51034,0.5
2019-05-06 10:34:11.500,1557138851500,0.96,ON_FOOT,51037,0.1
2019-05-06 10:34:11.500,1557138851500,0.96,WALKING,51038,0.5
2019-05-06 10:34:26.600,1557138866600,0.95,ON_FOOT,51042,0.1
2019-05-06 10:34:26.600,1557138866600,0.95,WALKING,51043,0.5
2019-05-06 10:34:41.800,1557138881800,0.96,ON_FOOT,51046,0.1
2019-05-06 10:34:41.800,1557138881800,0.96,WALKING,51047,0.5
2019-05-06 10:34:57.000,1557138897000,0.91,ON_FOOT,51050,0.1
2019-05-06 10:34:57.000,1557138897000,0.91,WALKING,51051,0.5
2019-05-06 10:35:12.200,1557138912200,0.95,ON_FOOT,51056,0.1
2019-05-06 10:35:12.200,1557138912200,0.95,WALKING,51057,0.5
2019-05-06 10:35:27.500,1557138927500,0.94,ON_FOOT,51060,0.1
2019-05-06 10:35:27.500,1557138927500,0.94,WALKING,51061,0.5
2019-05-06 10:35:42.600,1557138942600,0.94,ON_FOOT,51066,0.1
2019-05-06 10:35:42.600,1557138942600,0.94,WALKING,51067,0.5
2019-05-06 10:35:57.800,1557138957800,0.91,ON_FOOT,51071,0.1
2019-05-06 10:35:57.800,1557138957800,0.91,WALKING,51072,0.5
2019-05-06 10:36:13.100,1557138973100,0.93,ON_FOOT,51077,0.1
2019-05-06 10:36:13.100,1557138973100,0.93,WALKING,51078,0.5
2019-05-06 10:36:28.200,1557138988200,0.96,ON_FOOT,51082,0.1
2019-05-06 10:36:28.200,1557138988200,0.96,WALKING,51083,0.5
2019-05-06 10:36:43.400,1557139003400,0.96,ON_FOOT,51087,0.1
2019-05-06 10:36:43.400,1557139003400,0.96,WALKING,51088,0.5
2019-05-06 10:37:00.100,1557139020100,0.93,ON_FOOT,51092,0.1
2019-05-06 10:37:00.100,1557139020100,0.93,WALKING,51093,0.5
2019-05-06 10:37:15.300,1557139035300,0.96,ON_FOOT,51098,0.1
2019-05-06 10:37:15.300,1557139035300,0.96,WALKING,51099,0.5
2019-05-06 10:37:30.500,1557139050500,0.97,ON_FOOT,51103,0.1
2019-05-06 10:37:30.500,1557139050500,0.97,WALKING,51104,0.5
2019-05-06 10:37:45.600,1557139065600,0.95,ON_FOOT,51107,0.1
2019-05-06 10:37:45.600,1557139065600,0.95,WALKING,51108,0.5
2019-05-06 10:38:00.800,1557139080800,0.96,ON_FOOT,51111,0.1
2019-05-06 10:38:00.800,1557139080800,0.96,WALKING,51112,0.5
2019-05-06 10:38:16.000,1557139096000,0.89,ON_FOOT,51116,0.1
2019-05-06 10:38:16.000,1557139096000,0.89,WALKING,51117,0.5
2019-05-06 10:38:31.300,1557139111300,0.92,ON_FOOT,51122,0.1
2019-05-06 10:38:31.300,1557139111300,0.92,WALKING,51123,0.5
2019-05-06 10:38:46.400,1557139126400,0.93,ON_FOOT,51128,0.1
2019-05-06 10:38:46.400,1557139126400,0.93,WALKING,51129,0.5
2019-05-06 10:39:01.700,1557139141700,0.94,ON_FOOT,51134,0.1
2019-05-06 10:39:01.700,1557139141700,0.94,WALKING,51135,0.5
2019-05-06 10:39:16.900,1557139156900,0.95,ON_FOOT,51139,0.1
2019-05-06 10:39:16.900,1557139156900,0.95,WALKING,51140,0.5
2019-05-06 10:39:32.100,1557139172100,0.96,ON_FOOT,51143,0.1
2019-05-06 10:39:32.100,1557139172100,0.96,WALKING,51144,0.5
2019-05-06 10:39:47.300,1557139187300,0.94,ON_FOOT,51148,0.1
2019-05-06 10:39:47.300,1557139187300,0.94,WALKING,51149,0.5
2019-05-06 10:40:02.500,1557139202500,0.97,ON_FOOT,51152,0.1
2019-05-06 10:40:02.500,1557139202500,0.97,WALKING,51153,0.5
2019-05-06 10:40:17.700,1557139217700,0.96,ON_FOOT,51156,0.1
2019-05-06 10:40:17.700,1557139217700,0.96,WALKING,51157,0.5
2019-05-06 10:40:32.900,1557139232900,0.96,ON_FOOT,51162,0.1
2019-05-06 10:40:32.900,1557139232900,0.96,WALKING,51163,0.5
2019-05-06 10:40:48.100,1557139248100,0.94,ON_FOOT,51167,0.1
2019-05-06 10:40:48.100,1557139248100,0.94,WALKING,51168,0.5
2019-05-06 10:41:03.300,1557139263300,0.94,ON_FOOT,51171,0.1
2019-05-06 10:41:03.300,1557139263300,0.94,WALKING,51172,0.5
2019-05-06 10:41:18.600,1557139278600,0.96,ON_FOOT,51176,0.1
2019-05-06 10:41:18.600,1557139278600,0.96,WALKING,51177,0.5
2019-05-06 10:41:33.700,1557139293700,0.96,ON_FOOT,51181,0.1
2019-05-06 10:41:33.700,1557139293700,0.96,WALKING,51182,0.5
2019-05-06 10:41:48.900,1557139308900,0.96,ON_FOOT,51186,0.1
2019-05-06 10:41:48.900,1557139308900,0.96,WALKING,51187,0.5
2019-05-06 10:42:04.200,1557139324200,0.92,ON_FOOT,51191,0.1
2019-05-06 10:42:04.200,1557139324200,0.92,WALKING,51192,0.5
2019-05-06 10:42:19.400,1557139339400,0.96,ON_FOOT,51196,0.1
2019-05-06 10:42:19.400,1557139339400,0.96,WALKING,51197,0.5
2019-05-06 10:42:34.600,1557139354600,0.94,ON_FOOT,51201,0.1
2019-05-06 10:42:34.600,1557139354600,0.94,WALKING,51202,0.5
2019-05-06 10:42:49.800,1557139369800,0.95,ON_FOOT,51206,0.1
2019-05-06 10:42:49.800,1557139369800,0.95,WALKING,51207,0.5
2019-05-06 10:43:05.000,1557139385000,0.96,ON_FOOT,51210,0.1
2019-05-06 10:43:05.000,1557139385000,0.96,WALKING,51211,0.5
2019-05-06 10:43:20.200,1557139400200,0.94,ON_FOOT,51215,0.1
2019-05-06 10:43:20.200,1557139400200,0.94,WALKING,51216,0.5
2019-05-06 10:43:35.400,1557139415400,0.93,ON_FOOT,51220,0.1
2019-05-06 10:43:35.400,1557139415400,0.93,WALKING,51221,0.5
2019-05-06 10:43:50.600,1557139430600,0.96,ON_FOOT,51225,0.1
