Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 04:19:27.000,1558498767000,0.99,STILL,20976,0.0
2019-05-22 04:19:42.400,1558498782400,0.99,STILL,20978,0.0
2019-05-22 04:30:13.200,1558499413200,1.0,STILL,20980,0.0
2019-05-22 04:33:36.600,1558499616600,1.0,STILL,20981,0.0
2019-05-22 04:34:51.300,1558499691300,1.0,STILL,20982,0.0
2019-05-22 04:37:28.700,1558499848700,1.0,STILL,20983,0.0
2019-05-22 04:43:42.500,1558500222500,1.0,TILTING,20991,
2019-05-22 04:43:57.700,1558500237700,1.0,TILTING,20999,
2019-05-22 04:44:46.300,1558500286300,1.0,TILTING,21021,
2019-05-22 04:45:00.100,1558500300100,0.92,ON_FOOT,21022,0.1
2019-05-22 04:45:00.100,1558500300100,0.92,WALKING,21023,0.5
2019-05-22 04:45:15.200,1558500315200,0.96,ON_FOOT,21029,0.1
2019-05-22 04:45:15.200,1558500315200,0.96,WALKING,21030,0.5
2019-05-22 04:45:30.400,1558500330400,0.86,ON_FOOT,21034,0.1
2019-05-22 04:45:30.400,1558500330400,0.86,WALKING,21035,0.5
2019-05-22 04:45:44.300,1558500344300,1.0,STILL,21040,0.0
2019-05-22 04:46:07.200,1558500367200,1.0,STILL,21041,0.0
2019-05-22 04:46:26.600,1558500386600,0.99,STILL,21042,0.0
2019-05-22 04:46:42.000,1558500402000,0.99,STILL,21044,0.0
2019-05-22 04:46:57.100,1558500417100,0.99,STILL,21046,0.0
2019-05-22 04:47:12.300,1558500432300,0.99,STILL,21048,0.0
2019-05-22 04:47:27.400,1558500447400,0.99,STILL,21050,0.0
2019-05-22 04:47:42.700,1558500462700,0.99,STILL,21052,0.0
2019-05-22 04:47:57.800,1558500477800,0.99,STILL,21054,0.0
2019-05-22 04:48:13.100,1558500493100,0.99,STILL,21056,0.0
2019-05-22 04:48:28.300,1558500508300,0.99,STILL,21058,0.0
2019-05-22 04:48:43.400,1558500523400,0.99,STILL,21060,0.0
2019-05-22 04:49:00.100,1558500540100,0.99,STILL,21062,0.0
2019-05-22 04:49:15.200,1558500555200,0.99,STILL,21064,0.0
2019-05-22 04:49:30.400,1558500570400,0.99,STILL,21066,0.0
2019-05-22 04:49:45.600,1558500585600,0.99,STILL,21068,0.0
2019-05-22 04:50:01.400,1558500601400,0.99,STILL,21070,0.0
2019-05-22 04:50:16.700,1558500616700,0.99,STILL,21072,0.0
2019-05-22 04:50:32.200,1558500632200,0.99,STILL,21074,0.0
2019-05-22 04:50:47.600,1558500647600,0.99,STILL,21076,0.0
2019-05-22 04:51:03.000,1558500663000,0.99,STILL,21078,0.0
2019-05-22 04:51:18.400,1558500678400,0.83,STILL,21080,0.0
2019-05-22 04:51:34.300,1558500694300,0.99,STILL,21087,0.0
2019-05-22 04:51:42.500,1558500702500,1.0,TILTING,21089,
2019-05-22 04:51:58.400,1558500718400,1.0,TILTING,21096,
2019-05-22 04:52:36.900,1558500756900,0.96,IN_VEHICLE,21109,
2019-05-22 04:52:52.100,1558500772100,1.0,STILL,21112,0.0
2019-05-22 04:52:59.700,1558500779700,1.0,TILTING,21113,
2019-05-22 04:53:22.300,1558500802300,0.88,IN_VEHICLE,21121,
2019-05-22 04:53:37.500,1558500817500,0.83,IN_VEHICLE,21124,
2019-05-22 04:53:52.800,1558500832800,0.91,IN_VEHICLE,21129,
2019-05-22 04:54:10.000,1558500850000,0.99,STILL,21139,0.0
2019-05-22 04:54:18.200,1558500858200,1.0,STILL,21141,0.0
2019-05-22 04:54:27.200,1558500867200,1.0,STILL,21142,0.0
2019-05-22 04:54:36.100,1558500876100,0.99,STILL,21143,0.0
2019-05-22 04:54:57.100,1558500897100,0.99,STILL,21152,0.0
2019-05-22 04:55:05.000,1558500905000,0.99,STILL,21154,0.0
2019-05-22 04:55:29.200,1558500929200,1.0,TILTING,21163,
2019-05-22 04:55:36.700,1558500936700,0.97,IN_VEHICLE,21164,
2019-05-22 04:55:52.000,1558500952000,0.97,IN_VEHICLE,21167,
2019-05-22 04:56:07.200,1558500967200,0.97,IN_VEHICLE,21169,
2019-05-22 04:56:22.300,1558500982300,0.97,IN_VEHICLE,21171,
2019-05-22 04:56:37.600,1558500997600,0.97,IN_VEHICLE,21173,
2019-05-22 04:56:52.800,1558501012800,0.97,IN_VEHICLE,21175,
2019-05-22 04:57:08.000,1558501028000,0.97,IN_VEHICLE,21177,
2019-05-22 04:57:24.900,1558501044900,0.97,IN_VEHICLE,21179,
2019-05-22 04:57:40.100,1558501060100,0.96,IN_VEHICLE,21182,
2019-05-22 04:57:55.300,1558501075300,0.96,IN_VEHICLE,21184,
2019-05-22 04:58:10.400,1558501090400,0.97,IN_VEHICLE,21188,
2019-05-22 04:58:25.600,1558501105600,0.97,IN_VEHICLE,21190,
2019-05-22 04:58:40.700,1558501120700,0.97,IN_VEHICLE,21192,
2019-05-22 04:58:55.800,1558501135800,0.97,IN_VEHICLE,21195,
2019-05-22 04:59:12.500,1558501152500,0.97,IN_VEHICLE,21198,
2019-05-22 04:59:27.700,1558501167700,0.97,IN_VEHICLE,21200,
2019-05-22 04:59:42.800,1558501182800,0.97,IN_VEHICLE,21202,
2019-05-22 04:59:58.000,1558501198000,0.97,IN_VEHICLE,21205,
2019-05-22 05:00:13.300,1558501213300,0.97,IN_VEHICLE,21207,
2019-05-22 05:00:28.400,1558501228400,0.97,IN_VEHICLE,21209,
2019-05-22 05:00:43.500,1558501243500,0.97,IN_VEHICLE,21211,
2019-05-22 05:01:00.100,1558501260100,0.97,IN_VEHICLE,21213,
2019-05-22 05:01:15.200,1558501275200,0.97,IN_VEHICLE,21215,
2019-05-22 05:01:31.600,1558501291600,0.96,IN_VEHICLE,21218,
2019-05-22 05:01:46.700,1558501306700,0.97,IN_VEHICLE,21220,
2019-05-22 05:02:01.900,1558501321900,0.96,IN_VEHICLE,21222,
2019-05-22 05:02:17.000,1558501337000,0.97,IN_VEHICLE,21225,
2019-05-22 05:02:32.300,1558501352300,0.97,IN_VEHICLE,21227,
2019-05-22 05:02:47.400,1558501367400,0.96,IN_VEHICLE,21230,
2019-05-22 05:03:02.600,1558501382600,0.91,IN_VEHICLE,21232,
2019-05-22 05:03:02.900,1558501382900,1.0,TILTING,21234,
2019-05-22 05:03:08.700,1558501388700,1.0,TILTING,21235,
2019-05-22 05:03:06.400,1558501386400,1.0,STILL,21236,0.0
2019-05-22 05:03:18.700,1558501398700,0.99,STILL,21237,0.0
2019-05-22 05:03:26.700,1558501406700,0.99,STILL,21239,0.0
2019-05-22 05:03:48.600,1558501428600,1.0,TILTING,21248,
2019-05-22 05:04:10.700,1558501450700,1.0,TILTING,21263,
2019-05-22 05:04:10.700,1558501450700,0.96,ON_FOOT,21264,0.1
2019-05-22 05:04:10.700,1558501450700,0.96,WALKING,21265,0.5
2019-05-22 05:04:22.300,1558501462300,1.0,TILTING,21268,
2019-05-22 05:04:29.900,1558501469900,0.83,ON_FOOT,21269,0.1
2019-05-22 05:04:29.900,1558501469900,0.83,WALKING,21270,0.5
2019-05-22 05:04:34.400,1558501474400,0.89,ON_FOOT,21276,0.1
2019-05-22 05:04:34.400,1558501474400,0.89,WALKING,21277,0.5
2019-05-22 05:05:00.200,1558501500200,0.73,STILL,21290,0.0
2019-05-22 05:05:29.700,1558501529700,1.0,TILTING,21303,
2019-05-22 05:05:45.200,1558501545200,1.0,TILTING,21311,
2019-05-22 05:05:59.000,1558501559000,1.0,TILTING,21319,
2019-05-22 05:06:12.800,1558501572800,1.0,TILTING,21327,
2019-05-22 05:06:28.100,1558501588100,1.0,TILTING,21335,
2019-05-22 05:06:58.900,1558501618900,1.0,TILTING,21350,
2019-05-22 05:07:29.600,1558501649600,1.0,TILTING,21365,
2019-05-22 05:07:52.400,1558501672400,1.0,STILL,21373,0.0
2019-05-22 05:08:00.000,1558501680000,1.0,TILTING,21374,
2019-05-22 05:08:07.600,1558501687600,0.96,STILL,21375,0.0
2019-05-22 05:08:15.600,1558501695600,1.0,TILTING,21380,
2019-05-22 05:08:23.500,1558501703500,1.0,STILL,21381,0.0
2019-05-22 05:08:31.900,1558501711900,1.0,TILTING,21382,
2019-05-22 05:08:40.200,1558501720200,0.52,STILL,21383,0.0
2019-05-22 05:08:46.700,1558501726700,1.0,TILTING,21390,
2019-05-22 05:09:03.700,1558501743700,0.97,ON_FOOT,21398,0.1
2019-05-22 05:09:03.700,1558501743700,0.97,WALKING,21399,0.5
2019-05-22 05:09:18.900,1558501758900,0.95,ON_FOOT,21402,0.1
2019-05-22 05:09:18.900,1558501758900,0.95,WALKING,21403,0.5
2019-05-22 05:09:34.000,1558501774000,0.96,ON_FOOT,21406,0.1
2019-05-22 05:09:34.000,1558501774000,0.96,WALKING,21407,0.5
2019-05-22 05:09:49.200,1558501789200,0.96,ON_FOOT,21410,0.1
2019-05-22 05:09:49.200,1558501789200,0.96,WALKING,21411,0.5
2019-05-22 05:10:04.400,1558501804400,0.97,ON_FOOT,21414,0.1
2019-05-22 05:10:04.400,1558501804400,0.97,WALKING,21415,0.5
2019-05-22 05:10:19.600,1558501819600,0.96,ON_FOOT,21418,0.1
2019-05-22 05:10:19.600,1558501819600,0.96,WALKING,21419,0.5
2019-05-22 05:10:34.800,1558501834800,0.88,ON_FOOT,21423,0.1
2019-05-22 05:10:34.800,1558501834800,0.88,WALKING,21424,0.5
2019-05-22 05:10:49.300,1558501849300,0.86,ON_FOOT,21430,0.1
2019-05-22 05:10:49.300,1558501849300,0.86,WALKING,21431,0.5
2019-05-22 05:11:33.600,1558501893600,0.97,ON_FOOT,21451,0.1
2019-05-22 05:11:33.600,1558501893600,0.97,WALKING,21452,0.5
2019-05-22 05:11:48.700,1558501908700,0.94,ON_FOOT,21454,0.1
2019-05-22 05:11:48.700,1558501908700,0.94,WALKING,21455,0.5
2019-05-22 05:12:04.000,1558501924000,0.91,ON_FOOT,21459,0.1
2019-05-22 05:12:04.000,1558501924000,0.91,WALKING,21460,0.5
2019-05-22 05:12:12.000,1558501932000,1.0,TILTING,21465,
2019-05-22 05:12:20.000,1558501940000,0.86,ON_FOOT,21466,0.1
2019-05-22 05:12:20.000,1558501940000,0.86,WALKING,21467,0.5
2019-05-22 05:12:27.600,1558501947600,1.0,TILTING,21473,
2019-05-22 05:12:43.000,1558501963000,1.0,TILTING,21481,
2019-05-22 05:13:06.000,1558501986000,0.99,STILL,21489,0.0
2019-05-22 05:13:21.300,1558502001300,0.99,STILL,21491,0.0
2019-05-22 05:13:37.000,1558502017000,0.99,STILL,21493,0.0
2019-05-22 05:13:52.400,1558502032400,0.99,STILL,21495,0.0
2019-05-22 05:14:07.900,1558502047900,0.79,STILL,21497,0.0
2019-05-22 05:14:23.300,1558502063300,0.99,STILL,21502,0.0
2019-05-22 05:14:38.600,1558502078600,0.99,STILL,21504,0.0
2019-05-22 05:14:54.000,1558502094000,0.99,STILL,21506,0.0
2019-05-22 05:15:09.400,1558502109400,0.99,STILL,21508,0.0
2019-05-22 05:15:24.800,1558502124800,0.98,STILL,21510,0.0
2019-05-22 05:15:40.100,1558502140100,0.99,STILL,21512,0.0
2019-05-22 05:15:55.500,1558502155500,0.99,STILL,21514,0.0
2019-05-22 05:16:10.900,1558502170900,0.99,STILL,21516,0.0
2019-05-22 05:16:26.300,1558502186300,0.99,STILL,21518,0.0
2019-05-22 05:16:41.600,1558502201600,0.99,STILL,21520,0.0
2019-05-22 05:16:57.000,1558502217000,0.99,STILL,21522,0.0
2019-05-22 05:17:12.400,1558502232400,0.99,STILL,21524,0.0
2019-05-22 05:17:27.800,1558502247800,0.99,STILL,21526,0.0
2019-05-22 05:17:43.000,1558502263000,0.99,STILL,21528,0.0
2019-05-22 05:17:58.300,1558502278300,0.99,STILL,21530,0.0
2019-05-22 05:18:13.700,1558502293700,0.99,STILL,21532,0.0
2019-05-22 05:18:29.100,1558502309100,0.99,STILL,21534,0.0
2019-05-22 05:18:44.400,1558502324400,0.99,STILL,21536,0.0
2019-05-22 05:18:59.800,1558502339800,0.99,STILL,21538,0.0
2019-05-22 05:19:15.300,1558502355300,0.99,STILL,21540,0.0
2019-05-22 05:19:30.600,1558502370600,0.99,STILL,21542,0.0
2019-05-22 05:19:46.000,1558502386000,0.99,STILL,21544,0.0
2019-05-22 05:20:01.400,1558502401400,0.99,STILL,21546,0.0
2019-05-22 05:20:16.700,1558502416700,0.99,STILL,21548,0.0
2019-05-22 05:20:32.100,1558502432100,0.99,STILL,21550,0.0
2019-05-22 05:20:47.400,1558502447400,0.99,STILL,21552,0.0
2019-05-22 05:21:02.800,1558502462800,0.99,STILL,21554,0.0
2019-05-22 05:21:18.100,1558502478100,0.99,STILL,21556,0.0
2019-05-22 05:56:29.700,1558504589700,0.9,ON_FOOT,21565,0.1
2019-05-22 05:56:29.700,1558504589700,0.9,WALKING,21566,0.5
2019-05-22 05:56:43.000,1558504603000,1.0,TILTING,21571,
2019-05-22 05:56:41.400,1558504601400,0.88,ON_FOOT,21572,0.1
2019-05-22 05:56:41.400,1558504601400,0.88,WALKING,21573,0.5
2019-05-22 05:56:55.000,1558504615000,1.0,TILTING,21578,
2019-05-22 05:57:00.900,1558504620900,0.97,ON_FOOT,21579,0.1
2019-05-22 05:57:00.900,1558504620900,0.97,WALKING,21580,0.5
2019-05-22 05:57:16.000,1558504636000,0.96,ON_FOOT,21582,0.1
2019-05-22 05:57:16.000,1558504636000,0.96,WALKING,21583,0.5
2019-05-22 05:57:23.900,1558504643900,1.0,TILTING,21588,
2019-05-22 05:57:31.900,1558504651900,0.95,ON_FOOT,21589,0.1
2019-05-22 05:57:31.900,1558504651900,0.95,WALKING,21590,0.5
2019-05-22 05:57:47.100,1558504667100,0.95,ON_FOOT,21594,0.1
2019-05-22 05:57:47.100,1558504667100,0.95,WALKING,21595,0.5
2019-05-22 05:57:54.700,1558504674700,1.0,TILTING,21599,
2019-05-22 05:58:02.300,1558504682300,0.88,ON_FOOT,21600,0.1
2019-05-22 05:58:02.300,1558504682300,0.88,WALKING,21601,0.5
2019-05-22 05:58:09.900,1558504689900,1.0,TILTING,21607,
2019-05-22 05:58:17.500,1558504697500,0.87,ON_FOOT,21608,0.1
2019-05-22 05:58:17.500,1558504697500,0.87,WALKING,21609,0.5
2019-05-22 05:58:32.700,1558504712700,0.96,ON_FOOT,21615,0.1
2019-05-22 05:58:32.700,1558504712700,0.96,WALKING,21616,0.5
2019-05-22 05:58:40.300,1558504720300,1.0,TILTING,21621,
2019-05-22 05:58:47.900,1558504727900,0.94,ON_FOOT,21622,0.1
2019-05-22 05:58:47.900,1558504727900,0.94,WALKING,21623,0.5
2019-05-22 05:59:03.400,1558504743400,0.82,ON_FOOT,21628,0.1
2019-05-22 05:59:03.400,1558504743400,0.82,WALKING,21629,0.5
2019-05-22 05:59:09.300,1558504749300,1.0,TILTING,21635,
2019-05-22 05:59:22.700,1558504762700,1.0,TILTING,21643,
2019-05-22 05:59:59.500,1558504799500,0.98,ON_FOOT,21651,0.1
2019-05-22 05:59:59.500,1558504799500,0.98,WALKING,21652,0.5
2019-05-22 06:00:11.400,1558504811400,1.0,TILTING,21654,
2019-05-22 06:00:10.600,1558504810600,0.94,ON_FOOT,21655,0.1
2019-05-22 06:00:10.600,1558504810600,0.94,WALKING,21656,0.5
2019-05-22 06:00:23.800,1558504823800,0.91,ON_FOOT,21660,0.1
2019-05-22 06:00:23.800,1558504823800,0.91,WALKING,21661,0.5
2019-05-22 06:01:00.800,1558504860800,0.86,ON_FOOT,21666,0.1
2019-05-22 06:01:00.800,1558504860800,0.86,WALKING,21667,0.5
2019-05-22 06:01:16.400,1558504876400,0.99,STILL,21672,0.0
2019-05-22 06:01:24.800,1558504884800,0.98,STILL,21674,0.0
2019-05-22 06:01:30.400,1558504890400,1.0,STILL,21676,0.0
2019-05-22 06:01:42.500,1558504902500,1.0,TILTING,21677,
2019-05-22 06:01:50.100,1558504910100,0.75,STILL,21678,0.0
2019-05-22 06:02:05.600,1558504925600,0.98,STILL,21683,0.0
2019-05-22 06:02:21.000,1558504941000,0.99,STILL,21685,0.0
2019-05-22 06:02:36.400,1558504956400,0.99,STILL,21687,0.0
2019-05-22 06:02:51.900,1558504971900,0.99,STILL,21689,0.0
2019-05-22 06:03:07.300,1558504987300,0.99,STILL,21691,0.0
2019-05-22 06:03:22.700,1558505002700,0.99,STILL,21693,0.0
2019-05-22 06:03:38.100,1558505018100,0.99,STILL,21695,0.0
2019-05-22 06:03:53.500,1558505033500,0.99,STILL,21697,0.0
2019-05-22 06:04:08.900,1558505048900,0.99,STILL,21699,0.0
2019-05-22 06:04:24.300,1558505064300,0.99,STILL,21701,0.0
2019-05-22 06:04:39.700,1558505079700,0.99,STILL,21703,0.0
2019-05-22 06:04:55.100,1558505095100,0.99,STILL,21705,0.0
2019-05-22 06:05:10.500,1558505110500,0.99,STILL,21707,0.0
2019-05-22 06:05:18.200,1558505118200,1.0,TILTING,21709,
2019-05-22 06:05:25.800,1558505125800,0.96,STILL,21710,0.0
2019-05-22 06:05:41.200,1558505141200,0.98,STILL,21715,0.0
2019-05-22 06:05:56.600,1558505156600,0.99,STILL,21719,0.0
2019-05-22 06:06:12.100,1558505172100,0.99,STILL,21721,0.0
2019-05-22 06:06:27.400,1558505187400,0.99,STILL,21723,0.0
2019-05-22 06:06:42.900,1558505202900,0.99,STILL,21725,0.0
2019-05-22 06:06:58.300,1558505218300,0.99,STILL,21727,0.0
2019-05-22 06:07:13.700,1558505233700,0.99,STILL,21729,0.0
2019-05-22 06:07:29.100,1558505249100,0.99,STILL,21731,0.0
2019-05-22 06:07:44.400,1558505264400,0.99,STILL,21733,0.0
2019-05-22 06:08:00.300,1558505280300,0.99,STILL,21735,0.0
2019-05-22 06:08:15.600,1558505295600,0.99,STILL,21737,0.0
2019-05-22 06:08:24.800,1558505304800,1.0,TILTING,21739,
2019-05-22 06:09:04.500,1558505344500,0.66,STILL,21753,0.0
2019-05-22 06:09:12.200,1558505352200,1.0,TILTING,21758,
2019-05-22 06:09:19.800,1558505359800,0.99,STILL,21759,0.0
2019-05-22 06:30:00.100,1558506600100,1.0,STILL,21761,0.0
2019-05-22 06:33:57.400,1558506837400,0.96,ON_FOOT,21762,0.1
2019-05-22 06:33:57.400,1558506837400,0.96,WALKING,21763,0.5
2019-05-22 06:34:08.900,1558506848900,1.0,TILTING,21768,
2019-05-22 06:35:00.100,1558506900100,0.96,ON_FOOT,21790,0.1
2019-05-22 06:35:00.100,1558506900100,0.96,WALKING,21791,0.5
2019-05-22 06:35:15.300,1558506915300,0.93,ON_FOOT,21794,0.1
2019-05-22 06:35:15.300,1558506915300,0.93,WALKING,21795,0.5
2019-05-22 06:35:30.500,1558506930500,0.91,ON_FOOT,21799,0.1
2019-05-22 06:35:30.500,1558506930500,0.91,WALKING,21800,0.5
2019-05-22 06:35:38.200,1558506938200,1.0,TILTING,21803,
2019-05-22 06:35:51.900,1558506951900,1.0,TILTING,21811,
2019-05-22 06:35:50.500,1558506950500,0.61,STILL,21812,0.0
2019-05-22 06:36:02.400,1558506962400,1.0,STILL,21818,0.0
2019-05-22 06:36:22.700,1558506982700,1.0,STILL,21819,0.0
2019-05-22 06:37:07.900,1558507027900,1.0,STILL,21820,0.0
2019-05-22 06:37:23.200,1558507043200,1.0,STILL,21821,0.0
2019-05-22 06:37:37.000,1558507057000,0.99,STILL,21822,0.0
2019-05-22 06:38:00.300,1558507080300,1.0,STILL,21824,0.0
2019-05-22 06:38:20.400,1558507100400,1.0,STILL,21825,0.0
2019-05-22 06:38:34.300,1558507114300,0.98,STILL,21826,0.0
2019-05-22 06:39:15.800,1558507155800,1.0,STILL,21829,0.0
2019-05-22 06:39:36.100,1558507176100,1.0,STILL,21830,0.0
2019-05-22 06:39:51.400,1558507191400,0.99,STILL,21831,0.0
2019-05-22 06:40:06.800,1558507206800,0.99,STILL,21833,0.0
2019-05-22 06:40:22.300,1558507222300,0.99,STILL,21835,0.0
2019-05-22 06:40:37.700,1558507237700,0.99,STILL,21837,0.0
2019-05-22 06:40:53.100,1558507253100,0.99,STILL,21839,0.0
2019-05-22 06:41:08.500,1558507268500,0.99,STILL,21841,0.0
2019-05-22 06:41:22.500,1558507282500,0.99,STILL,21843,0.0
2019-05-22 06:41:37.900,1558507297900,0.99,STILL,21845,0.0
2019-05-22 06:41:53.200,1558507313200,0.99,STILL,21847,0.0
2019-05-22 06:42:08.700,1558507328700,0.99,STILL,21849,0.0
2019-05-22 06:42:24.000,1558507344000,0.99,STILL,21851,0.0
2019-05-22 06:42:39.300,1558507359300,0.99,STILL,21853,0.0
2019-05-22 06:42:54.700,1558507374700,0.99,STILL,21855,0.0
2019-05-22 06:43:10.100,1558507390100,0.99,STILL,21857,0.0
2019-05-22 06:43:25.500,1558507405500,0.99,STILL,21859,0.0
2019-05-22 06:43:40.900,1558507420900,0.99,STILL,21861,0.0
2019-05-22 06:43:56.300,1558507436300,0.99,STILL,21863,0.0
2019-05-22 06:44:11.700,1558507451700,0.99,STILL,21865,0.0
2019-05-22 08:45:05.000,1558514705000,1.0,STILL,21867,0.0
2019-05-22 09:03:16.700,1558515796700,1.0,STILL,21868,0.0
2019-05-22 09:25:54.800,1558517154800,1.0,STILL,21869,0.0
2019-05-22 09:33:17.000,1558517597000,1.0,STILL,21870,0.0
2019-05-22 09:33:24.200,1558517604200,1.0,STILL,21871,0.0
2019-05-22 09:11:25.700,1558516285700,1.0,TILTING,21872,
2019-05-22 09:37:54.800,1558517874800,0.97,STILL,21880,0.0
2019-05-22 09:38:19.700,1558517899700,0.98,STILL,21883,0.0
2019-05-22 09:38:35.100,1558517915100,0.56,STILL,21885,0.0
2019-05-22 09:38:42.700,1558517922700,1.0,TILTING,21891,
2019-05-22 09:39:09.800,1558517949800,1.0,TILTING,21906,
2019-05-22 09:39:17.400,1558517957400,0.53,STILL,21907,0.0
2019-05-22 09:39:32.800,1558517972800,0.99,STILL,21913,0.0
2019-05-22 09:39:48.400,1558517988400,0.99,STILL,21915,0.0
2019-05-22 09:40:04.300,1558518004300,0.99,STILL,21917,0.0
2019-05-22 09:40:20.500,1558518020500,0.99,STILL,21919,0.0
2019-05-22 09:40:36.400,1558518036400,0.99,STILL,21921,0.0
2019-05-22 09:40:52.200,1558518052200,0.99,STILL,21923,0.0
2019-05-22 09:41:08.000,1558518068000,0.99,STILL,21925,0.0
2019-05-22 09:41:23.800,1558518083800,0.99,STILL,21927,0.0
2019-05-22 09:41:39.700,1558518099700,0.99,STILL,21929,0.0
2019-05-22 09:41:55.500,1558518115500,0.99,STILL,21931,0.0
2019-05-22 09:42:11.300,1558518131300,0.99,STILL,21933,0.0
2019-05-22 09:42:18.900,1558518138900,1.0,TILTING,21935,
2019-05-22 09:42:26.600,1558518146600,0.72,STILL,21936,0.0
2019-05-22 09:42:41.900,1558518161900,0.97,STILL,21942,0.0
2019-05-22 09:42:57.600,1558518177600,0.98,STILL,21945,0.0
2019-05-22 09:43:13.300,1558518193300,0.96,STILL,21947,0.0
2019-05-22 09:43:28.800,1558518208800,0.97,STILL,21952,0.0
2019-05-22 09:43:44.300,1558518224300,0.96,STILL,21957,0.0
2019-05-22 09:43:59.700,1558518239700,0.97,STILL,21960,0.0
2019-05-22 09:44:15.400,1558518255400,0.97,STILL,21963,0.0
2019-05-22 09:44:31.000,1558518271000,0.97,STILL,21966,0.0
2019-05-22 09:44:46.700,1558518286700,0.96,STILL,21969,0.0
2019-05-22 09:45:02.700,1558518302700,0.96,STILL,21974,0.0
2019-05-22 09:45:10.200,1558518310200,0.93,STILL,21979,0.0
2019-05-22 09:45:17.800,1558518317800,1.0,TILTING,21984,
2019-05-22 09:45:25.500,1558518325500,0.96,STILL,21985,0.0
2019-05-22 09:45:40.800,1558518340800,0.99,STILL,21990,0.0
2019-05-22 09:45:56.200,1558518356200,0.99,STILL,21992,0.0
2019-05-22 09:46:11.600,1558518371600,0.96,STILL,21994,0.0
2019-05-22 09:46:27.000,1558518387000,0.99,STILL,21997,0.0
2019-05-22 09:46:42.800,1558518402800,0.99,STILL,21999,0.0
2019-05-22 09:46:58.700,1558518418700,0.99,STILL,22001,0.0
2019-05-22 09:47:14.500,1558518434500,0.99,STILL,22003,0.0
2019-05-22 09:47:30.300,1558518450300,0.99,STILL,22005,0.0
2019-05-22 09:47:46.100,1558518466100,0.99,STILL,22007,0.0
2019-05-22 10:05:27.700,1558519527700,1.0,STILL,22009,0.0
2019-05-22 10:12:31.500,1558519951500,1.0,STILL,22010,0.0
2019-05-22 11:09:01.500,1558523341500,1.0,STILL,22011,0.0
2019-05-22 10:29:46.200,1558520986200,1.0,TILTING,22012,
2019-05-22 11:12:20.200,1558523540200,1.0,TILTING,22027,
2019-05-22 11:13:28.400,1558523608400,0.51,STILL,22056,0.0
2019-05-22 11:13:43.800,1558523623800,0.97,STILL,22062,0.0
2019-05-22 11:14:00.300,1558523640300,0.66,STILL,22065,0.0
2019-05-22 11:14:15.600,1558523655600,0.82,STILL,22071,0.0
2019-05-22 11:14:31.000,1558523671000,0.99,STILL,22076,0.0
2019-05-22 11:14:46.300,1558523686300,0.96,STILL,22078,0.0
2019-05-22 11:15:01.800,1558523701800,0.99,STILL,22081,0.0
2019-05-22 11:15:17.200,1558523717200,0.99,STILL,22083,0.0
2019-05-22 11:15:32.500,1558523732500,0.97,STILL,22085,0.0
2019-05-22 11:15:47.900,1558523747900,0.99,STILL,22088,0.0
2019-05-22 11:16:03.300,1558523763300,0.97,STILL,22090,0.0
2019-05-22 11:16:18.600,1558523778600,0.99,STILL,22095,0.0
2019-05-22 11:16:49.300,1558523809300,0.99,STILL,22103,0.0
2019-05-22 11:17:04.800,1558523824800,0.57,STILL,22105,0.0
2019-05-22 11:17:20.200,1558523840200,0.93,IN_VEHICLE,22110,
2019-05-22 11:17:36.100,1558523856100,1.0,STILL,22113,0.0
2019-05-22 11:17:51.400,1558523871400,0.99,STILL,22114,0.0
2019-05-22 11:18:06.800,1558523886800,0.99,STILL,22116,0.0
2019-05-22 11:18:21.900,1558523901900,0.99,STILL,22118,0.0
2019-05-22 11:18:37.000,1558523917000,0.99,STILL,22120,0.0
2019-05-22 11:18:52.200,1558523932200,0.99,STILL,22122,0.0
2019-05-22 11:19:14.900,1558523954900,1.0,TILTING,22131,
2019-05-22 11:19:39.200,1558523979200,0.96,ON_FOOT,22146,0.1
2019-05-22 11:19:39.200,1558523979200,0.96,WALKING,22147,0.5
2019-05-22 11:19:51.000,1558523991000,0.89,ON_FOOT,22151,0.1
2019-05-22 11:19:51.000,1558523991000,0.89,WALKING,22152,0.5
2019-05-22 11:20:16.900,1558524016900,1.0,STILL,22165,0.0
2019-05-22 11:20:25.100,1558524025100,1.0,STILL,22166,0.0
2019-05-22 11:21:02.100,1558524062100,0.59,STILL,22173,0.0
2019-05-22 11:21:17.500,1558524077500,0.53,STILL,22179,0.0
2019-05-22 11:21:32.900,1558524092900,0.6,STILL,22185,0.0
2019-05-22 11:22:03.600,1558524123600,0.71,STILL,22197,0.0
2019-05-22 11:22:40.100,1558524160100,1.0,TILTING,22216,
2019-05-22 11:22:53.500,1558524173500,1.0,TILTING,22223,
2019-05-22 11:23:08.900,1558524188900,1.0,TILTING,22231,
2019-05-22 11:23:42.400,1558524222400,1.0,TILTING,22245,
2019-05-22 11:23:44.500,1558524224500,0.96,ON_FOOT,22246,0.1
2019-05-22 11:23:44.500,1558524224500,0.96,WALKING,22247,0.5
