Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-04 08:52:18.900,1556959938900,0.94,WALKING,34471,0.5
2019-05-04 08:52:37.800,1556959957800,1.0,TILTING,34476,
2019-05-04 08:52:39.200,1556959959200,1.0,STILL,34477,0.0
2019-05-04 08:53:11.300,1556959991300,1.0,STILL,34478,0.0
2019-05-04 08:53:29.600,1556960009600,1.0,STILL,34479,0.0
2019-05-04 08:53:53.200,1556960033200,1.0,STILL,34480,0.0
2019-05-04 08:54:22.300,1556960062300,1.0,STILL,34481,0.0
2019-05-04 08:54:52.000,1556960092000,1.0,STILL,34482,0.0
2019-05-04 08:55:23.300,1556960123300,1.0,STILL,34483,0.0
2019-05-04 08:55:51.400,1556960151400,0.99,STILL,34484,0.0
2019-05-04 08:56:23.400,1556960183400,1.0,STILL,34486,0.0
2019-05-04 08:56:51.300,1556960211300,1.0,STILL,34487,0.0
2019-05-04 08:57:22.000,1556960242000,1.0,STILL,34488,0.0
2019-05-04 08:57:55.700,1556960275700,1.0,STILL,34489,0.0
2019-05-04 08:58:23.100,1556960303100,1.0,STILL,34490,0.0
2019-05-04 08:58:41.500,1556960321500,1.0,STILL,34491,0.0
2019-05-04 08:59:04.400,1556960344400,1.0,STILL,34492,0.0
2019-05-04 08:59:33.000,1556960373000,1.0,STILL,34493,0.0
2019-05-04 09:00:02.600,1556960402600,1.0,STILL,34494,0.0
2019-05-04 09:00:33.500,1556960433500,1.0,STILL,34495,0.0
2019-05-04 09:01:03.700,1556960463700,1.0,STILL,34496,0.0
2019-05-04 09:04:09.500,1556960649500,1.0,STILL,34497,0.0
2019-05-04 09:07:10.700,1556960830700,1.0,STILL,34498,0.0
2019-05-04 09:10:29.500,1556961029500,1.0,STILL,34499,0.0
2019-05-04 09:13:33.600,1556961213600,1.0,STILL,34500,0.0
2019-05-04 09:16:34.300,1556961394300,1.0,STILL,34501,0.0
2019-05-04 09:19:34.900,1556961574900,1.0,STILL,34502,0.0
2019-05-04 09:22:35.600,1556961755600,1.0,STILL,34503,0.0
2019-05-04 09:24:13.900,1556961853900,1.0,TILTING,34504,
2019-05-04 09:26:05.400,1556961965400,1.0,TILTING,34505,
2019-05-04 09:27:48.900,1556962068900,1.0,TILTING,34513,
2019-05-04 09:30:26.900,1556962226900,1.0,TILTING,34534,
2019-05-04 09:30:31.500,1556962231500,0.99,STILL,34535,0.0
2019-05-04 09:30:49.800,1556962249800,1.0,STILL,34537,0.0
2019-05-04 09:31:05.700,1556962265700,1.0,TILTING,34538,
2019-05-04 09:31:31.000,1556962291000,0.99,STILL,34546,0.0
2019-05-04 09:31:49.200,1556962309200,1.0,TILTING,34548,
2019-05-04 09:31:53.800,1556962313800,1.0,STILL,34549,0.0
2019-05-04 09:32:12.200,1556962332200,1.0,STILL,34550,0.0
2019-05-04 09:32:31.200,1556962351200,1.0,STILL,34551,0.0
2019-05-04 09:32:49.500,1556962369500,0.65,STILL,34552,0.0
2019-05-04 09:33:12.300,1556962392300,1.0,STILL,34558,0.0
2019-05-04 09:33:32.100,1556962412100,0.98,STILL,34559,0.0
2019-05-04 09:33:50.400,1556962430400,0.96,STILL,34562,0.0
2019-05-04 09:34:54.400,1556962494400,1.0,STILL,34580,0.0
2019-05-04 09:35:17.200,1556962517200,0.97,STILL,34581,0.0
2019-05-04 09:35:33.100,1556962533100,0.97,STILL,34584,0.0
2019-05-04 09:36:09.300,1556962569300,1.0,TILTING,34594,
2019-05-04 09:36:14.200,1556962574200,1.0,STILL,34595,0.0
2019-05-04 09:36:32.000,1556962592000,1.0,STILL,34596,0.0
2019-05-04 09:36:50.300,1556962610300,1.0,STILL,34597,0.0
2019-05-04 09:37:06.200,1556962626200,1.0,TILTING,34598,
2019-05-04 09:37:57.000,1556962677000,0.96,STILL,34613,0.0
2019-05-04 09:38:15.300,1556962695300,0.52,STILL,34616,0.0
2019-05-04 09:38:38.100,1556962718100,1.0,STILL,34622,0.0
2019-05-04 09:39:00.900,1556962740900,0.52,STILL,34623,0.0
2019-05-04 09:39:23.800,1556962763800,0.97,STILL,34629,0.0
2019-05-04 09:40:04.900,1556962804900,1.0,STILL,34639,0.0
2019-05-04 09:40:24.700,1556962824700,1.0,STILL,34640,0.0
2019-05-04 09:40:40.500,1556962840500,1.0,TILTING,34641,
2019-05-04 09:41:26.200,1556962886200,1.0,TILTING,34655,
2019-05-04 09:41:49.000,1556962909000,1.0,TILTING,34662,
2019-05-04 09:44:07.300,1556963047300,0.92,STILL,34703,0.0
2019-05-04 09:44:30.200,1556963070200,0.53,STILL,34708,0.0
2019-05-04 09:45:15.800,1556963115800,0.99,STILL,34721,0.0
2019-05-04 09:50:46.900,1556963446900,1.0,TILTING,34814,
2019-05-04 09:50:49.400,1556963449400,0.62,ON_BICYCLE,34815,0.8
2019-05-04 09:51:09.800,1556963469800,1.0,TILTING,34822,
2019-05-04 09:51:32.800,1556963492800,1.0,TILTING,34830,
2019-05-04 09:51:53.000,1556963513000,1.0,STILL,34838,0.0
2019-05-04 09:52:15.900,1556963535900,1.0,STILL,34839,0.0
2019-05-04 09:52:34.300,1556963554300,1.0,STILL,34840,0.0
2019-05-04 09:52:52.700,1556963572700,1.0,STILL,34841,0.0
2019-05-04 09:53:11.000,1556963591000,1.0,STILL,34842,0.0
2019-05-04 09:53:29.400,1556963609400,1.0,STILL,34843,0.0
2019-05-04 09:53:54.000,1556963634000,1.0,STILL,34844,0.0
2019-05-04 09:54:12.400,1556963652400,1.0,STILL,34845,0.0
2019-05-04 09:54:30.700,1556963670700,1.0,STILL,34846,0.0
2019-05-04 09:54:49.100,1556963689100,1.0,STILL,34847,0.0
2019-05-04 09:55:07.100,1556963707100,1.0,STILL,34848,0.0
2019-05-04 09:55:25.500,1556963725500,1.0,STILL,34849,0.0
2019-05-04 09:55:43.800,1556963743800,1.0,STILL,34850,0.0
2019-05-04 09:56:04.600,1556963764600,1.0,STILL,34851,0.0
2019-05-04 09:56:22.900,1556963782900,1.0,STILL,34852,0.0
2019-05-04 09:56:41.300,1556963801300,1.0,STILL,34853,0.0
2019-05-04 09:56:59.700,1556963819700,1.0,STILL,34854,0.0
2019-05-04 09:57:18.100,1556963838100,1.0,STILL,34855,0.0
2019-05-04 09:57:36.500,1556963856500,1.0,STILL,34856,0.0
2019-05-04 09:57:54.900,1556963874900,1.0,STILL,34857,0.0
2019-05-04 09:58:14.400,1556963894400,1.0,STILL,34858,0.0
2019-05-04 09:58:32.800,1556963912800,1.0,STILL,34859,0.0
2019-05-04 09:58:51.100,1556963931100,1.0,STILL,34860,0.0
2019-05-04 09:59:09.500,1556963949500,1.0,STILL,34861,0.0
2019-05-04 09:59:27.900,1556963967900,1.0,STILL,34862,0.0
2019-05-04 09:59:46.300,1556963986300,1.0,STILL,34863,0.0
2019-05-04 10:00:50.900,1556964050900,1.0,STILL,34878,0.0
2019-05-04 10:01:09.300,1556964069300,0.97,STILL,34879,0.0
2019-05-04 10:02:13.400,1556964133400,1.0,STILL,34895,0.0
2019-05-04 10:02:29.100,1556964149100,0.77,IN_VEHICLE,34896,
2019-05-04 10:02:51.900,1556964171900,1.0,STILL,34902,0.0
2019-05-04 10:03:27.000,1556964207000,0.6,STILL,34910,0.0
2019-05-04 10:04:47.400,1556964287400,0.71,IN_VEHICLE,34936,
2019-05-04 10:05:47.600,1556964347600,0.76,IN_VEHICLE,34955,
2019-05-04 10:06:07.700,1556964367700,1.0,STILL,34960,0.0
2019-05-04 10:06:22.800,1556964382800,1.0,STILL,34961,0.0
2019-05-04 10:06:37.800,1556964397800,1.0,STILL,34962,0.0
2019-05-04 10:06:52.900,1556964412900,1.0,STILL,34963,0.0
2019-05-04 10:07:08.500,1556964428500,1.0,STILL,34964,0.0
2019-05-04 10:07:23.500,1556964443500,1.0,STILL,34965,0.0
2019-05-04 10:07:38.600,1556964458600,1.0,STILL,34966,0.0
2019-05-04 10:07:53.700,1556964473700,1.0,STILL,34967,0.0
2019-05-04 10:08:08.700,1556964488700,1.0,STILL,34968,0.0
2019-05-04 10:08:24.300,1556964504300,1.0,STILL,34969,0.0
2019-05-04 10:08:39.500,1556964519500,1.0,STILL,34970,0.0
2019-05-04 10:08:54.700,1556964534700,1.0,STILL,34971,0.0
2019-05-04 10:09:09.900,1556964549900,1.0,STILL,34972,0.0
2019-05-04 10:09:25.100,1556964565100,1.0,STILL,34973,0.0
2019-05-04 10:09:40.200,1556964580200,1.0,STILL,34974,0.0
2019-05-04 10:09:55.400,1556964595400,1.0,STILL,34975,0.0
2019-05-04 10:10:10.500,1556964610500,0.54,STILL,34976,0.0
2019-05-04 10:10:30.600,1556964630600,1.0,STILL,34982,0.0
2019-05-04 10:10:45.700,1556964645700,1.0,STILL,34983,0.0
2019-05-04 10:11:00.900,1556964660900,1.0,STILL,34984,0.0
2019-05-04 10:11:16.100,1556964676100,1.0,STILL,34985,0.0
2019-05-04 10:11:31.300,1556964691300,1.0,STILL,34986,0.0
2019-05-04 10:11:46.400,1556964706400,1.0,STILL,34987,0.0
2019-05-04 10:12:01.600,1556964721600,1.0,STILL,34988,0.0
2019-05-04 10:12:13.800,1556964733800,1.0,TILTING,34989,
2019-05-04 10:12:17.000,1556964737000,0.97,STILL,34990,0.0
2019-05-04 10:12:28.600,1556964748600,1.0,TILTING,34993,
2019-05-04 10:12:53.600,1556964773600,1.0,STILL,35008,0.0
2019-05-04 10:13:02.000,1556964782000,1.0,STILL,35009,0.0
2019-05-04 10:13:11.000,1556964791000,1.0,STILL,35010,0.0
2019-05-04 10:13:20.100,1556964800100,1.0,STILL,35011,0.0
2019-05-04 10:13:27.800,1556964807800,1.0,STILL,35012,0.0
2019-05-04 10:13:50.900,1556964830900,1.0,STILL,35013,0.0
2019-05-04 10:14:01.600,1556964841600,1.0,STILL,35014,0.0
2019-05-04 10:14:32.400,1556964872400,1.0,STILL,35015,0.0
2019-05-04 10:15:02.900,1556964902900,1.0,STILL,35016,0.0
2019-05-04 10:15:32.400,1556964932400,1.0,STILL,35017,0.0
2019-05-04 10:15:47.500,1556964947500,1.0,STILL,35018,0.0
2019-05-04 10:16:02.700,1556964962700,1.0,STILL,35019,0.0
2019-05-04 10:16:17.900,1556964977900,1.0,STILL,35020,0.0
2019-05-04 10:16:33.100,1556964993100,1.0,STILL,35021,0.0
2019-05-04 10:16:48.200,1556965008200,1.0,STILL,35022,0.0
2019-05-04 10:17:03.400,1556965023400,1.0,STILL,35023,0.0
2019-05-04 10:17:29.400,1556965049400,1.0,STILL,35024,0.0
2019-05-04 10:18:00.500,1556965080500,1.0,STILL,35025,0.0
2019-05-04 10:18:29.400,1556965109400,1.0,STILL,35026,0.0
2019-05-04 10:18:59.800,1556965139800,1.0,STILL,35027,0.0
2019-05-04 10:19:29.000,1556965169000,1.0,STILL,35028,0.0
2019-05-04 10:19:59.900,1556965199900,1.0,STILL,35029,0.0
2019-05-04 10:20:28.700,1556965228700,1.0,STILL,35030,0.0
2019-05-04 10:20:59.700,1556965259700,1.0,STILL,35031,0.0
2019-05-04 10:21:33.000,1556965293000,1.0,STILL,35032,0.0
2019-05-04 10:22:14.600,1556965334600,1.0,STILL,35033,0.0
2019-05-04 10:22:43.900,1556965363900,1.0,STILL,35034,0.0
2019-05-04 10:23:13.700,1556965393700,1.0,STILL,35035,0.0
2019-05-04 10:23:43.700,1556965423700,1.0,STILL,35036,0.0
2019-05-04 10:24:14.200,1556965454200,1.0,STILL,35037,0.0
2019-05-04 10:24:44.600,1556965484600,1.0,STILL,35038,0.0
2019-05-04 10:25:13.500,1556965513500,1.0,STILL,35039,0.0
2019-05-04 10:25:44.700,1556965544700,1.0,STILL,35040,0.0
2019-05-04 10:26:14.400,1556965574400,1.0,STILL,35041,0.0
2019-05-04 10:26:29.200,1556965589200,1.0,TILTING,35042,
2019-05-04 10:26:47.400,1556965607400,1.0,STILL,35043,0.0
2019-05-04 10:27:36.700,1556965656700,1.0,TILTING,35044,
2019-05-04 10:28:25.000,1556965705000,0.98,STILL,35045,0.0
2019-05-04 10:29:01.500,1556965741500,1.0,TILTING,35048,
2019-05-04 10:29:37.000,1556965777000,1.0,STILL,35049,0.0
2019-05-04 10:29:53.000,1556965793000,1.0,STILL,35050,0.0
2019-05-04 10:30:22.200,1556965822200,1.0,STILL,35051,0.0
2019-05-04 10:30:47.300,1556965847300,1.0,STILL,35052,0.0
2019-05-04 10:31:12.300,1556965872300,1.0,STILL,35053,0.0
2019-05-04 10:31:37.500,1556965897500,1.0,STILL,35054,0.0
2019-05-04 10:32:02.600,1556965922600,1.0,STILL,35055,0.0
2019-05-04 10:32:17.800,1556965937800,1.0,STILL,35056,0.0
2019-05-04 10:32:32.800,1556965952800,1.0,STILL,35057,0.0
2019-05-04 10:32:47.900,1556965967900,1.0,STILL,35058,0.0
2019-05-04 10:33:13.000,1556965993000,1.0,STILL,35059,0.0
2019-05-04 10:33:38.200,1556966018200,1.0,STILL,35060,0.0
2019-05-04 10:34:03.200,1556966043200,1.0,STILL,35061,0.0
2019-05-04 10:34:28.300,1556966068300,1.0,STILL,35062,0.0
2019-05-04 10:34:53.400,1556966093400,1.0,STILL,35063,0.0
2019-05-04 10:35:18.500,1556966118500,1.0,STILL,35064,0.0
2019-05-04 10:35:43.600,1556966143600,1.0,STILL,35065,0.0
2019-05-04 10:36:08.700,1556966168700,1.0,STILL,35066,0.0
2019-05-04 10:36:33.800,1556966193800,1.0,STILL,35067,0.0
2019-05-04 10:36:58.900,1556966218900,1.0,STILL,35068,0.0
2019-05-04 10:37:24.000,1556966244000,1.0,STILL,35069,0.0
2019-05-04 10:37:49.200,1556966269200,1.0,STILL,35070,0.0
2019-05-04 10:38:14.700,1556966294700,1.0,STILL,35071,0.0
2019-05-04 10:38:39.700,1556966319700,1.0,STILL,35072,0.0
2019-05-04 10:38:54.900,1556966334900,1.0,STILL,35073,0.0
2019-05-04 10:39:19.900,1556966359900,1.0,STILL,35074,0.0
2019-05-04 10:39:45.000,1556966385000,1.0,STILL,35075,0.0
2019-05-04 10:40:10.600,1556966410600,1.0,STILL,35076,0.0
2019-05-04 10:40:35.600,1556966435600,1.0,STILL,35077,0.0
2019-05-04 10:41:00.800,1556966460800,1.0,STILL,35078,0.0
2019-05-04 10:41:32.600,1556966492600,1.0,STILL,35079,0.0
2019-05-04 10:41:57.600,1556966517600,1.0,STILL,35080,0.0
2019-05-04 10:42:22.800,1556966542800,1.0,STILL,35081,0.0
2019-05-04 10:42:47.800,1556966567800,1.0,STILL,35082,0.0
2019-05-04 10:43:12.900,1556966592900,1.0,STILL,35083,0.0
2019-05-04 10:43:38.100,1556966618100,1.0,STILL,35084,0.0
2019-05-04 10:44:03.200,1556966643200,1.0,STILL,35085,0.0
2019-05-04 10:44:28.300,1556966668300,1.0,STILL,35086,0.0
2019-05-04 10:44:53.300,1556966693300,1.0,STILL,35087,0.0
2019-05-04 10:45:18.500,1556966718500,1.0,STILL,35088,0.0
2019-05-04 10:48:19.400,1556966899400,1.0,STILL,35089,0.0
2019-05-04 10:48:34.400,1556966914400,1.0,STILL,35090,0.0
2019-05-04 10:48:49.400,1556966929400,1.0,STILL,35091,0.0
2019-05-04 10:51:47.500,1556967107500,1.0,STILL,35092,0.0
2019-05-04 10:54:44.500,1556967284500,1.0,STILL,35093,0.0
2019-05-04 10:54:59.500,1556967299500,1.0,STILL,35094,0.0
2019-05-04 10:55:14.600,1556967314600,1.0,STILL,35095,0.0
2019-05-04 10:55:29.800,1556967329800,1.0,STILL,35096,0.0
2019-05-04 10:55:44.800,1556967344800,1.0,STILL,35097,0.0
2019-05-04 10:55:59.900,1556967359900,1.0,STILL,35098,0.0
2019-05-04 10:56:14.900,1556967374900,1.0,STILL,35099,0.0
2019-05-04 10:56:30.000,1556967390000,1.0,STILL,35100,0.0
2019-05-04 10:56:45.100,1556967405100,1.0,STILL,35101,0.0
2019-05-04 10:57:00.600,1556967420600,1.0,STILL,35102,0.0
2019-05-04 10:57:15.600,1556967435600,1.0,STILL,35103,0.0
2019-05-04 10:57:30.700,1556967450700,1.0,STILL,35104,0.0
2019-05-04 10:57:45.800,1556967465800,1.0,STILL,35105,0.0
2019-05-04 10:58:00.900,1556967480900,1.0,STILL,35106,0.0
2019-05-04 10:58:15.900,1556967495900,1.0,STILL,35107,0.0
2019-05-04 10:58:31.500,1556967511500,1.0,STILL,35108,0.0
2019-05-04 10:58:46.600,1556967526600,1.0,STILL,35109,0.0
2019-05-04 10:59:01.600,1556967541600,1.0,STILL,35110,0.0
2019-05-04 10:59:16.700,1556967556700,1.0,STILL,35111,0.0
2019-05-04 10:59:31.800,1556967571800,1.0,STILL,35112,0.0
2019-05-04 10:59:46.800,1556967586800,1.0,STILL,35113,0.0
2019-05-04 11:02:44.500,1556967764500,1.0,STILL,35114,0.0
2019-05-04 11:05:45.200,1556967945200,1.0,STILL,35115,0.0
2019-05-04 11:07:41.600,1556968061600,1.0,STILL,35116,0.0
2019-05-04 11:10:41.900,1556968241900,1.0,STILL,35117,0.0
2019-05-04 11:10:56.900,1556968256900,1.0,STILL,35118,0.0
2019-05-04 11:11:11.900,1556968271900,1.0,STILL,35119,0.0
2019-05-04 11:11:27.000,1556968287000,1.0,STILL,35120,0.0
2019-05-04 11:11:42.100,1556968302100,1.0,STILL,35121,0.0
2019-05-04 11:11:57.100,1556968317100,1.0,STILL,35122,0.0
2019-05-04 11:12:12.200,1556968332200,1.0,STILL,35123,0.0
2019-05-04 11:12:27.200,1556968347200,1.0,STILL,35124,0.0
2019-05-04 11:12:42.400,1556968362400,1.0,STILL,35125,0.0
2019-05-04 11:12:57.400,1556968377400,1.0,STILL,35126,0.0
2019-05-04 11:13:12.400,1556968392400,1.0,STILL,35127,0.0
2019-05-04 11:13:27.500,1556968407500,1.0,STILL,35128,0.0
2019-05-04 11:13:42.600,1556968422600,1.0,STILL,35129,0.0
2019-05-04 11:13:57.700,1556968437700,1.0,STILL,35130,0.0
2019-05-04 11:14:12.800,1556968452800,1.0,STILL,35131,0.0
2019-05-04 11:14:27.800,1556968467800,1.0,STILL,35132,0.0
2019-05-04 11:14:42.900,1556968482900,1.0,STILL,35133,0.0
2019-05-04 11:14:58.000,1556968498000,1.0,STILL,35134,0.0
2019-05-04 11:15:13.000,1556968513000,1.0,STILL,35135,0.0
2019-05-04 11:15:45.500,1556968545500,1.0,STILL,35136,0.0
2019-05-04 11:16:00.600,1556968560600,1.0,STILL,35137,0.0
2019-05-04 11:16:15.700,1556968575700,1.0,STILL,35138,0.0
2019-05-04 11:19:15.000,1556968755000,1.0,STILL,35139,0.0
2019-05-04 11:19:30.000,1556968770000,1.0,STILL,35140,0.0
2019-05-04 11:19:45.100,1556968785100,1.0,STILL,35141,0.0
2019-05-04 11:20:00.600,1556968800600,1.0,STILL,35142,0.0
2019-05-04 11:20:15.700,1556968815700,1.0,STILL,35143,0.0
2019-05-04 11:20:30.800,1556968830800,1.0,STILL,35144,0.0
2019-05-04 11:20:45.800,1556968845800,1.0,STILL,35145,0.0
2019-05-04 11:21:00.900,1556968860900,1.0,STILL,35146,0.0
2019-05-04 11:21:16.000,1556968876000,1.0,STILL,35147,0.0
2019-05-04 11:21:31.100,1556968891100,1.0,STILL,35148,0.0
2019-05-04 11:21:46.100,1556968906100,1.0,STILL,35149,0.0
2019-05-04 11:22:01.200,1556968921200,1.0,STILL,35150,0.0
2019-05-04 11:22:16.300,1556968936300,1.0,STILL,35151,0.0
2019-05-04 11:22:31.300,1556968951300,1.0,STILL,35152,0.0
2019-05-04 11:22:46.400,1556968966400,1.0,STILL,35153,0.0
2019-05-04 11:23:01.500,1556968981500,1.0,STILL,35154,0.0
2019-05-04 11:23:16.600,1556968996600,1.0,STILL,35155,0.0
2019-05-04 11:23:31.600,1556969011600,1.0,STILL,35156,0.0
2019-05-04 11:23:46.700,1556969026700,1.0,STILL,35157,0.0
2019-05-04 11:24:01.700,1556969041700,1.0,STILL,35158,0.0
2019-05-04 11:24:16.800,1556969056800,1.0,STILL,35159,0.0
2019-05-04 11:24:31.900,1556969071900,1.0,STILL,35160,0.0
2019-05-04 11:24:46.900,1556969086900,1.0,STILL,35161,0.0
2019-05-04 11:25:02.000,1556969102000,1.0,STILL,35162,0.0
2019-05-04 11:25:17.100,1556969117100,1.0,STILL,35163,0.0
2019-05-04 11:25:32.200,1556969132200,1.0,STILL,35164,0.0
2019-05-04 11:25:47.200,1556969147200,1.0,STILL,35165,0.0
2019-05-04 11:26:02.200,1556969162200,1.0,STILL,35166,0.0
2019-05-04 11:26:17.300,1556969177300,1.0,STILL,35167,0.0
2019-05-04 11:26:32.400,1556969192400,1.0,STILL,35168,0.0
2019-05-04 11:26:47.400,1556969207400,1.0,STILL,35169,0.0
2019-05-04 11:29:47.000,1556969387000,1.0,STILL,35170,0.0
2019-05-04 11:30:17.700,1556969417700,1.0,STILL,35171,0.0
2019-05-04 11:30:46.700,1556969446700,1.0,STILL,35172,0.0
2019-05-04 11:31:01.800,1556969461800,1.0,STILL,35173,0.0
2019-05-04 11:31:16.800,1556969476800,1.0,STILL,35174,0.0
2019-05-04 11:31:32.000,1556969492000,1.0,STILL,35175,0.0
2019-05-04 11:31:48.300,1556969508300,1.0,STILL,35176,0.0
2019-05-04 11:34:48.800,1556969688800,1.0,STILL,35177,0.0
2019-05-04 11:35:03.900,1556969703900,1.0,STILL,35178,0.0
2019-05-04 11:35:18.900,1556969718900,1.0,STILL,35179,0.0
2019-05-04 11:38:17.200,1556969897200,1.0,STILL,35180,0.0
2019-05-04 11:38:32.300,1556969912300,1.0,STILL,35181,0.0
2019-05-04 11:38:47.300,1556969927300,1.0,STILL,35182,0.0
2019-05-04 11:39:15.600,1556969955600,1.0,STILL,35183,0.0
2019-05-04 11:39:45.700,1556969985700,1.0,STILL,35184,0.0
2019-05-04 11:40:00.600,1556970000600,1.0,STILL,35185,0.0
2019-05-04 11:40:15.700,1556970015700,1.0,STILL,35186,0.0
2019-05-04 11:43:17.700,1556970197700,1.0,STILL,35187,0.0
2019-05-04 11:46:16.600,1556970376600,1.0,STILL,35188,0.0
2019-05-04 11:46:31.700,1556970391700,1.0,STILL,35189,0.0
2019-05-04 11:46:46.900,1556970406900,1.0,STILL,35190,0.0
2019-05-04 11:47:01.900,1556970421900,1.0,STILL,35191,0.0
2019-05-04 11:47:17.000,1556970437000,1.0,STILL,35192,0.0
2019-05-04 11:47:32.100,1556970452100,1.0,STILL,35193,0.0
2019-05-04 11:48:00.600,1556970480600,1.0,STILL,35194,0.0
2019-05-04 11:50:59.200,1556970659200,1.0,STILL,35195,0.0
2019-05-04 11:53:56.200,1556970836200,1.0,STILL,35196,0.0
2019-05-04 11:54:11.200,1556970851200,1.0,STILL,35197,0.0
2019-05-04 11:54:26.200,1556970866200,1.0,STILL,35198,0.0
2019-05-04 11:54:41.300,1556970881300,1.0,STILL,35199,0.0
2019-05-04 11:57:46.300,1556971066300,1.0,STILL,35200,0.0
2019-05-04 11:58:01.200,1556971081200,1.0,TILTING,35201,
2019-05-04 11:58:20.100,1556971100100,1.0,TILTING,35202,
2019-05-04 11:58:19.600,1556971099600,0.96,STILL,35203,0.0
2019-05-04 11:59:52.900,1556971192900,1.0,TILTING,35206,
2019-05-04 12:01:25.200,1556971285200,1.0,STILL,35207,0.0
2019-05-04 12:01:41.900,1556971301900,1.0,STILL,35208,0.0
2019-05-04 12:04:52.000,1556971492000,1.0,STILL,35209,0.0
2019-05-04 12:05:23.300,1556971523300,1.0,STILL,35210,0.0
2019-05-04 12:05:38.500,1556971538500,1.0,STILL,35211,0.0
2019-05-04 12:05:53.600,1556971553600,1.0,STILL,35212,0.0
2019-05-04 12:08:54.500,1556971734500,1.0,STILL,35213,0.0
2019-05-04 12:11:24.300,1556971884300,1.0,STILL,35214,0.0
2019-05-04 12:14:22.300,1556972062300,1.0,STILL,35215,0.0
2019-05-04 12:14:37.400,1556972077400,1.0,STILL,35216,0.0
2019-05-04 12:14:52.400,1556972092400,1.0,STILL,35217,0.0
2019-05-04 12:18:08.100,1556972288100,1.0,STILL,35218,0.0
2019-05-04 12:20:08.600,1556972408600,1.0,STILL,35219,0.0
2019-05-04 12:20:22.800,1556972422800,1.0,STILL,35220,0.0
2019-05-04 12:23:22.100,1556972602100,1.0,STILL,35221,0.0
2019-05-04 12:26:22.900,1556972782900,1.0,STILL,35222,0.0
2019-05-04 12:29:44.200,1556972984200,1.0,STILL,35223,0.0
2019-05-04 12:32:51.700,1556973171700,1.0,STILL,35224,0.0
2019-05-04 12:33:22.300,1556973202300,1.0,STILL,35225,0.0
2019-05-04 12:33:52.800,1556973232800,1.0,STILL,35226,0.0
2019-05-04 12:36:56.400,1556973416400,1.0,STILL,35227,0.0
2019-05-04 12:40:03.200,1556973603200,1.0,STILL,35228,0.0
2019-05-04 12:40:39.700,1556973639700,1.0,TILTING,35229,
2019-05-04 12:42:25.700,1556973745700,1.0,TILTING,35237,
2019-05-04 12:42:49.500,1556973769500,0.99,STILL,35238,0.0
2019-05-04 12:43:47.400,1556973827400,1.0,STILL,35240,0.0
2019-05-04 12:44:30.300,1556973870300,0.99,STILL,35241,0.0
2019-05-04 12:45:17.000,1556973917000,1.0,STILL,35243,0.0
2019-05-04 12:45:47.600,1556973947600,1.0,STILL,35244,0.0
2019-05-04 12:46:17.000,1556973977000,1.0,STILL,35245,0.0
2019-05-04 12:46:46.200,1556974006200,1.0,STILL,35246,0.0
2019-05-04 12:47:18.800,1556974038800,0.96,STILL,35247,0.0
2019-05-04 12:47:48.200,1556974068200,0.99,STILL,35252,0.0
2019-05-04 12:48:20.600,1556974100600,1.0,STILL,35254,0.0
2019-05-04 12:48:53.200,1556974133200,1.0,STILL,35255,0.0
2019-05-04 12:49:08.300,1556974148300,0.5,STILL,35256,0.0
2019-05-04 12:49:44.800,1556974184800,0.99,STILL,35262,0.0
2019-05-04 12:49:53.800,1556974193800,1.0,STILL,35264,0.0
2019-05-04 12:50:09.900,1556974209900,1.0,STILL,35265,0.0
2019-05-04 12:50:25.000,1556974225000,1.0,STILL,35266,0.0
2019-05-04 12:51:12.100,1556974272100,1.0,STILL,35274,0.0
2019-05-04 12:51:27.200,1556974287200,1.0,STILL,35275,0.0
2019-05-04 12:51:42.300,1556974302300,1.0,STILL,35276,0.0
2019-05-04 12:51:57.400,1556974317400,1.0,STILL,35277,0.0
2019-05-04 12:52:12.400,1556974332400,1.0,STILL,35278,0.0
2019-05-04 12:52:27.500,1556974347500,1.0,STILL,35279,0.0
2019-05-04 12:52:42.600,1556974362600,1.0,STILL,35280,0.0
2019-05-04 12:52:57.600,1556974377600,1.0,STILL,35281,0.0
2019-05-04 12:53:12.700,1556974392700,1.0,STILL,35282,0.0
2019-05-04 12:53:27.800,1556974407800,1.0,STILL,35283,0.0
2019-05-04 12:53:42.900,1556974422900,1.0,STILL,35284,0.0
2019-05-04 12:53:53.100,1556974433100,1.0,TILTING,35285,
2019-05-04 12:54:49.700,1556974489700,1.0,STILL,35300,0.0
2019-05-04 12:55:08.000,1556974508000,0.54,STILL,35301,0.0
2019-05-04 12:55:30.300,1556974530300,0.99,STILL,35307,0.0
2019-05-04 12:55:48.700,1556974548700,1.0,STILL,35309,0.0
2019-05-04 12:56:07.100,1556974567100,1.0,STILL,35310,0.0
2019-05-04 12:56:25.400,1556974585400,1.0,STILL,35311,0.0
2019-05-04 12:56:50.800,1556974610800,1.0,STILL,35312,0.0
2019-05-04 12:57:09.100,1556974629100,1.0,STILL,35313,0.0
2019-05-04 12:57:27.500,1556974647500,1.0,STILL,35314,0.0
2019-05-04 12:57:45.900,1556974665900,1.0,STILL,35315,0.0
2019-05-04 12:58:04.300,1556974684300,1.0,STILL,35316,0.0
2019-05-04 12:58:22.700,1556974702700,1.0,STILL,35317,0.0
